,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04026499715534003,,,,,,,,,,,,-0.024064847926758667,,,0.04588063059576354,,
BMP1,0.04214611562278789,0.016354125142639626,0.04549172620087278,0.021492802325191195,0.09874458562350291,-0.04405842451206618,0.03890492089251228,0.11008425433034578,0.39762185553797175,0.0035725934119210873,0.009889773059890087,0.0029431601088160597,0.16404086784328098,0.047651615881208295,0.13070516151073158,0.009012350279365311,-0.0009084667455629365,0.1732789277470185,-0.003009857225522475,0.07210076802094319,-0.022846374091646266,-0.012189972030122058,0.10486439929825882,0.06769528031229681,0.10598182521351582,-0.01722398472670188
NDP,0.004908395907466426,0.0394498903587513,0.08894899033873015,0.06490804303148455,0.07232317565993646,0.08470771725577393,-0.0020396378178387125,0.023744570505761002,0.07979979214130234,0.04546202448450996,-0.01448101638487835,0.07085075992279487,0.03883211087575825,0.02967434467505365,0.07839999207994693,0.09242050335323575,0.056434610527176125,0.037988736777484114,0.032041695816748726,0.08625763643329205,0.03248278754330324,-0.016731629412841325,-0.0352599172284696,0.19068754091202503,0.06679374291085279,0.068708356526881
TNFSF18,0.0024419116912615204,-0.010725677194477966,-0.02925383146413198,-0.022553789847255354,,,,0.07666362381869946,0.10782160745141592,0.019562806180972035,,,,,0.04317800467732273,,0.0055116993687983964,,,,-0.016597418903377098,,0.02152571913912839,-0.016370565834770423,0.007832649854171371,
IL36G,,,,,,,,,,,,,,-0.0050513025751156146,,,,,,,,,,,,
RTN4,-0.0009670918829798579,-0.04297024984167038,0.025353497717716448,-0.019931410918624767,0.017821715441568384,-0.020506574227802492,-0.04630669351213093,-0.12272054783314931,-0.4941306062992139,0.02252779131728308,-0.10637919600314587,-0.01963807217484072,-0.04422292552456462,-0.01412357945611714,0.027212234758347047,-0.09867888674149827,0.030109358366035486,-0.049522078145416766,0.007644695232426882,0.029751578422113564,0.03605766272804775,0.04228382871141775,-0.05398890145440622,-0.0001784548154085262,-0.1792001464258106,0.009282896229721926
HEBP1,-0.007315758439233368,0.04154685299404251,0.03316793718227632,-0.03210375723226116,0.028091593862954636,-0.014131095832836496,-0.006657108112977616,0.08570881390988724,0.19568069969905022,0.012302101129437902,0.010064667176303901,0.09438723503639616,0.07337102420695138,-0.03588372535522501,0.08242871864114945,0.05534506384347731,0.07695073556425733,-0.01763309969682616,0.057666102585102456,0.06469610779698441,0.02790696487645012,0.03413060295314337,0.026513010244772074,0.17188421658881958,0.04856056141606379,0.140189464266687
WNT7B,0.13269615955129835,0.017329547158427855,0.031438643603256225,0.039652158191562356,0.06377363189536629,0.031879900113597745,0.03296709509993317,-0.002195023093070472,-0.19494510283859814,-0.03692786641863348,-0.06897935406330147,,0.07621136221490499,-0.00029505909224173413,0.019034180040060637,0.029592201139007276,,0.006079026585702886,-0.009807525291820806,-0.01754693217579045,0.032652029874387374,0.015981899752377158,-0.02205937214568775,0.018073965233906482,0.024883539848694698,-0.001101432004307913
PTMA,0.008043976967890035,-0.04971923800061046,0.06554568263818877,0.018674487512889484,0.08679745587054652,-0.03192086109272626,-0.06756700735324507,0.16351474590471302,-0.16252664971927355,-0.013363249666940663,0.0031363468406881735,0.09493072394425046,0.13605835509533665,0.06405981028477015,0.0039599982639571705,0.04971356099291262,-0.04124488366459467,-0.11209739329361626,-0.05681873170838314,-0.034984655111401614,0.007639903476365918,0.051229489880411365,-0.015046402343804593,-0.11713161160510764,0.1073533147764055,-0.023952694639562754
FASLG,-0.024362899785061964,,,,,,,,,,,,,,,,,,,,,,,0.05423929693005573,,
