,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04380437642325307,,,,,,,,,,,,0.016697518294054605,,,0.061743688090525904,,
BMP1,0.044100834378378376,0.01776241600966559,0.006226723848695438,0.012814136374255443,0.06722052606082576,0.010102090406083345,0.0038995166571128854,0.012640300601431129,-0.0493818924352029,-0.017284619822910793,0.0013341496739544252,-0.06671475802931712,0.01944623160681524,-0.02513699435643964,0.06803829687166153,-0.004946181208095618,-0.032495280091393026,0.11877773780621073,0.08442898609031924,-0.03974215259302433,0.11920860519948434,-0.0036901027026518176,0.044268724185275374,0.11499326666254908,0.036431532588932586,-0.05312378959527454
NDP,0.09076742807960902,0.04498763104408869,0.04341147798672691,0.07323813338233448,0.05988508503639411,0.05998285987873034,-0.017862986373969693,0.03487103058546,-0.02674222429118037,-0.005776177341925327,-0.02348910007282155,-0.09680144941014437,0.1299521115720477,-3.8153255674373124e-05,0.12149878771472711,0.06070085947341606,0.07227917298296671,0.08219483791068789,0.1358162241089262,0.12396743643594658,0.03861936144566935,0.005702684108249332,0.010684483958963348,0.19286259833165026,-0.01502591253161397,0.04259112745154144
TNFSF18,0.033099025261644835,-0.0365837785961803,0.021672717510158333,-0.047162831437251064,,,,-0.02843427337282423,0.01763099956280956,-0.07156673224584084,,,,,0.013294539531203435,,-0.03195707116208599,,,,0.011374246165285873,,0.10941165984597212,0.03820077803880314,-0.009323739813899098,
IL36G,,,,,,,,,,,,,,0.009218576252850386,,,,,,,,,,,,
RTN4,-0.005162776934400323,0.0495140485192565,-0.015812456839034917,-0.002423711157734179,0.01744605258730212,0.06799098762924104,0.04343970082282874,0.1616181760495086,0.11819534822375663,0.07079628903512045,0.11212805360146817,0.2982296427492849,-0.10304142662063602,0.14419200851845773,-0.00541221220339983,-0.08339692566158748,0.018998079185280535,-0.11172079282665803,-0.09172788889906106,-0.01940021353198337,-0.057883066150857296,0.14054094436963493,0.015789087177220655,-0.01137207835304063,-0.004774682279045363,-0.028727032257650997
HEBP1,-0.04413187107584708,-0.06705500137235106,-0.0007000283841741927,0.01777337629740749,0.03527895939595411,0.010931921449036952,0.04722408767610613,-0.018733440851813818,-0.05127012255349007,0.026517535550338655,0.006960968652104399,-0.0922562942109002,-0.0360998284517922,-0.0408143327921461,0.042089821855328204,0.11384037138590386,0.05957060541422355,-0.02269158970131594,0.03742045079313516,0.08428336024039736,0.05879776238214541,0.039189322969257194,0.13994227666075082,0.13268740005674662,0.08050539191087518,-0.013952414322008206
WNT7B,-0.02167673895415741,0.1934538893000782,-0.036153224755884436,0.01778861216422507,-0.04541836012755819,0.008110613386796042,0.023860126676435934,0.07869499707058812,0.07377159638773413,-0.010897440370125114,0.036086526773232035,,-0.0033177866887563624,0.04558221393702727,0.008309956081205837,0.034085917872545723,,-0.007569297874054334,-0.013822217097751763,0.03106695065628271,0.04236938883355049,-0.02314472415333975,-0.016086043865007317,-0.009950211281746932,-0.0011426389473619932,0.13570966231536705
PTMA,0.041843826975818676,-0.04624299806465713,0.07124713904072548,0.006005240880697145,0.0025103089710288517,0.09437829258159786,0.009244128041996282,-0.10363503511059527,-0.06412184422240373,-0.006211087294730005,-0.07201020511782079,-0.3408447608103073,0.09635079680994875,-0.05957577246928422,-0.022009241014783243,-0.2328663266026716,-0.14570253023558039,-0.18145387427862578,-0.007451939051394633,0.0453864569849796,-0.06144038813640582,0.039626442357691714,-0.06292283963755096,-0.03776984708147459,-0.053376796580410196,-0.08358692362195906
FASLG,0.05983776202083449,,,,,,,,,,,,,,,,,,,,,,,-0.017417894768824004,,
CEACAM1,0.06651739280122972,,-0.009603871936148718,-0.04215630047614676,,0.01619470485343075,0.05175147926595894,,0.0023688291064656096,0.02732378819810831,,,,,,-0.017765715117604105,-0.049576744548048765,0.06176972888078404,0.008551634543068584,0.05882469844528708,0.0756818762831033,0.026434046262393155,,0.052646094135895584,,
PDAP1,0.07484832189593021,-0.005555667318354179,0.12119635674602428,0.058809367156956324,0.044673881509837074,0.03412141499162136,0.03661105374786732,-0.021996183677762397,-0.027056014613685696,0.025909387720820402,-0.025338700219634705,0.05613051418167989,0.2130142495013546,-0.03275564774044293,0.13628331716312658,-0.1441368197573546,0.1009164511968229,0.03272396172889391,-0.08252815518496986,-0.06102875666441068,0.01864533282809821,-0.03227528660303465,-0.016755920184223737,0.06506562539586563,-0.01939467161446963,-0.00496359429563386
QDPR,-0.12359323973126828,0.09673795293215078,0.05227503227376697,-0.06804002817627755,0.11000592627887701,0.025935244277876572,-0.0018421787820236083,-0.013219948568990138,-0.054101344328452594,0.1499016477391887,-0.028723877875084895,-0.27722512158962576,0.10657936759823558,-0.015517048828810647,0.047677760175459,-0.01628858539143575,-0.00709606853771605,-0.19402084344763867,0.054457285473400306,0.12977853957682192,0.04778255944156199,-0.058318522520702236,0.04837615355031069,0.16335276018117642,-0.02690797702341353,0.0012484811082333256
POMC,0.05328995533799067,0.0903554383456021,-0.026342698035413916,0.002637962297357991,,0.01756018277230964,0.007864290094006944,-0.005518466011436586,-0.01782880594596676,-0.017452536116052984,-0.01523538893268819,-0.0621438744424553,0.044564975864216476,0.05566692328537349,-0.001526628937384377,0.036549193407417746,0.005104230967900964,0.039032303223201045,0.021913849197373575,0.05948916042834735,0.00823972064903147,-0.05442713075991922,,0.04920905909624988,0.05850884804604024,-0.045784634707545
CCL18,,-0.07474525721795006,-0.09815997430295105,,,,,,,,,-0.05731497677373999,0.15290164258112662,,,0.06205347789306067,,0.026504294771597735,-0.0037347668464030974,-0.04576719575210593,,-0.10556873394618081,,,,
CCL17,,,,,,-0.02361789204673305,,,,0.02789440272305709,-0.01750433299646372,,,0.022788510638623475,,,,,0.027249684374554575,-0.07275756877002555,0.0037047149923837256,,,0.04670492724382398,,
VEGFD,,-0.0743207518616069,0.012177951828660279,0.009812311276034942,,0.026669363275324664,0.020135215766054728,,0.0009910926151464501,-0.040125574334131955,0.033042890605875536,0.05575089965790059,0.09435496716162839,0.009516100895270064,,-0.15253156823325947,0.012818874599866427,,,0.008875595901889556,0.05758518821713191,,,,,
TNFSF13,,,0.04386588409192724,,,0.03690310930677807,,-0.02019811964108563,,,,,,,,,,,0.021481453181800336,0.08951869473372495,0.04614064733897513,-0.004252056113007662,,0.024190759500035203,0.06383686206167741,
WNT5A,-0.011385607067546294,0.026367040351987107,-0.02813159314457885,0.04495689188251532,0.09396735174829134,0.008411701739700829,-0.014838635842690953,-0.056507918922558534,-0.012034486347262695,-0.019937378625076392,-0.04024687449995221,0.044147272353546776,0.07952000591311749,-0.01488578179301814,0.04299041774906259,-0.03189227482934521,0.009242100656742101,0.2080883967386341,0.056434704979357465,0.0880960227297766,0.0082474567247179,-0.024245058936122686,0.1177095640400959,0.08462681446532808,0.029688059913956167,0.12379974706448904
CXCL8,,-0.12590741564243296,-0.10140780016310037,-0.008123192310547185,-0.08627189443784183,-0.007163290705508557,-0.0957196005030034,-0.009791869704173332,0.03364234708165578,-0.030198482553031192,-0.047739112798843256,-0.057620241181206115,0.05013538574542095,-0.12565898777666323,,-0.043580542950819444,-0.014530149974164379,0.05413093686486079,-0.07904652835396303,-0.29637302607386085,-0.06347166991757569,-0.07277285260107418,0.057308666562215414,0.024482414319823523,-0.05646107928166703,0.07855652155184006
GRN,-0.12114199383195745,-0.043329726092068345,-0.05180652575631257,-0.027914782430103185,0.013901448195308617,-0.01270506176288679,-0.023231792538058706,-0.09951073253627926,-0.09371112794428649,0.015142546466995577,0.0044607015310782145,-0.18840523757993338,0.08724649826553373,-0.015449342986638677,0.02187005389669336,0.04529583764436778,0.09711790254332181,0.0018158358926085973,0.0730113527099457,-0.03270352438691704,0.023136217121812252,-0.1035542991519995,0.02150682692168448,-0.003691163078457515,-0.07260611591218992,-0.08585751232561009
