,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04057516140112708,,,,,,,,,,,,0.01952833979645657,,,0.03633377035083749,,
BMP1,-0.002102817378579936,0.03762709267013938,0.05993161376188181,0.02958520987911743,-0.04478758291586038,-0.021729667847552557,0.023537717509083015,0.1253578852719912,0.28561056388725276,0.07688951695259989,0.055476074066033755,0.07347182567499179,0.1354380763741918,0.045922010728103195,0.016487594357634486,0.022222331351548053,0.002191778954824409,0.21046809124968854,0.021261815042695115,-0.034056189530376216,0.0536750189696283,-0.0016849724082067881,0.01705935555063795,0.09380899387500131,-0.03915957722084637,0.05390838937429869
NDP,0.05431749898011012,-0.0601139026430224,-0.029442277288710746,0.0012495071813061786,-0.022628118260584085,-0.045246342119904914,-0.0770885947366938,0.033712948676913025,0.07332258868521271,0.06179101060604083,0.01852827680045122,0.011837934134058814,0.1573298545075475,0.08887871808180522,0.0940697412872907,0.006021594065835899,-0.07156144405198565,0.006509953207437806,0.0296421808835333,0.1476554815169869,-0.002792108633450726,-0.036037767276697955,0.0016151881194338355,0.179003331494053,-0.0957089154845178,0.13080121593682317
TNFSF18,0.07326440719467005,0.03687799990280768,-0.010951606509736424,-0.017433675471113578,,,,0.010226540535307471,0.05790704610040931,-0.053824386686959005,,,,,0.03548605824858821,,-0.0015328991908740623,,,,0.05362291520513925,,0.020320769318970006,-0.006397862684701958,0.050010519636794766,
IL36G,,,,,,,,,,,,,,-0.003109451707398454,,,,,,,,,,,,
RTN4,-0.0038918299477026953,-0.021959045534329407,-0.015210330060508202,-0.0007426912762354625,-0.01402001371333526,-0.04001996898319994,0.06258133554380027,-0.150030204862602,-0.3311722054813634,-0.07819357544515619,-0.01672475708361955,-0.07696812148271852,-0.06457119892253348,-0.11605135607236247,0.07419193439458327,0.05144400931582896,0.008662703492372453,-0.05495904460502528,-0.06694218286675314,0.025765403373258066,-0.020997285333266853,-0.021499143155936654,-0.0902955510014888,0.07466212482960134,-0.10558650999743247,0.15300596486351067
HEBP1,-0.009054306409099773,0.0048170881927432,0.02606680253419754,-0.027063267728345632,0.09586165196186687,0.04042458583109567,0.015218460763088899,0.05311166433151668,0.14968459669872775,-0.008698909415333139,0.004782144816914238,0.11988235894236408,0.010770849306867466,0.044236042490928246,-0.0314009592301419,-0.023197259911388057,0.0036779109717040904,-0.04898057029685442,0.0984301306280364,0.05239274051770718,-0.03083524570510489,0.08513575390207827,0.03741812999692982,0.08791193803972867,0.09973913428898515,0.07292291331939796
WNT7B,0.014979972613428521,-0.06396542543341348,0.007485836614760436,-0.0072106775001904285,-0.008470136373992633,0.038631360537423776,0.00465279840430085,-0.0028831202128113014,-0.13203284716726116,0.006424771050491131,-0.04915102789952278,,-0.01973624481850661,-0.0074561651589889035,0.10221589732132674,0.06774776868279674,,0.007028451869668754,0.04316336741453901,-0.052112976898356846,-0.03217911104200367,-0.00842776151889382,0.10254912989537991,0.03722210943351767,0.08986665451453858,-0.009601018185942375
PTMA,-0.004934765556963428,0.07916616408470982,-0.09742392340128969,-0.011979187180912136,-0.14079292080447592,0.09177454635386469,0.04979070561203775,0.22093438727364356,-0.18374353720057987,-0.02090303065648976,-0.027064294997594506,0.09275108734451898,0.24129048150971869,0.10691827666779953,0.0741494755069417,-0.015087952491980782,0.07118170635134904,-0.16854766005858113,-0.05181589792945024,0.08000463399821331,-0.06516676552036457,0.09335002129852712,0.1169565897495331,-0.04178779861425777,0.10243978727500522,0.040641058095547626
FASLG,0.006733464557767436,,,,,,,,,,,,,,,,,,,,,,,0.07099828673044224,,
CEACAM1,0.15057512745518165,,-0.029391997838165863,0.018547830727265895,,0.052765529390545504,0.05555644361635607,,0.08062365779279257,0.044252446227703815,,,,,,-0.0033739786682343443,-0.014635297243498,-0.019541624437563843,0.00238844423502229,-0.005349348296959206,0.060892347285294815,-0.038813639773029845,,-0.002089696109485124,,
PDAP1,0.027263687622660758,-0.031866826657819404,-0.06971174011098674,0.030144033530519258,0.17142824296172118,0.03633212427631525,-0.005349309215899456,0.06056271034415162,0.22603073841089447,-0.0029555402800242564,0.001043072460402392,0.04157755989255189,0.21764027661828117,0.062184755162722385,-0.05495455536448222,0.017305165075588835,-0.05603361430666941,-0.02849175155247623,0.02432267303352639,0.07802191040998906,0.024585602368843225,0.0199759965889733,0.005016311116587018,0.05316060744043941,0.05605983454156082,0.0972790840373372
QDPR,0.0911773657071588,-0.06184769312501452,-0.07385930703701409,0.049239627700029195,-0.07970547618335382,-0.0005991459577264187,-0.03447553600977615,-0.07678979998689707,-0.23423884194445524,0.01441228884684809,-0.0071237179878552844,0.06043687094099207,0.15878534251768003,-0.04653114545776821,0.0349156724500156,-0.011871995709201501,-0.04505215760808319,-0.17796420430485216,0.036515731880809164,0.07079006254276679,-0.010765021324587102,-0.04562508527478089,0.0226555854027379,0.12618164558628767,-0.11139455198517313,0.12630355122459763
POMC,-0.02453044143667027,0.011648335347459404,-0.022973225592118104,0.0016742662454179687,,-0.027654948876044343,-0.0035151823534519074,-0.009998642366988162,-0.021151840839305852,0.02355720888191283,0.0591028319198202,0.00921280218405302,0.07539318944705681,-0.00944749630753684,0.05471319810528255,-0.11297852319246629,-0.019638096639972156,0.0935774717842608,0.04475163195741028,0.05540702493012705,-0.002736294609885184,0.019945977921351343,,0.11000137044838047,0.007159545176965854,-0.05556232062092326
CCL18,,0.04177470642425293,0.06402283533517972,,,,,,,,,0.10997673014274084,0.21131871834587154,,,-0.029174640573866855,,-0.06688731464897131,0.06648008863666433,-0.00035260529377756014,,-0.07539626077728195,,,,
CCL17,,,,,,0.019197461609203346,,,,-0.010042441368792324,0.003200506267296572,,,-0.00437563124796953,,,,,-0.07641641187543216,-0.03436860907377574,-0.04112014980021599,,,0.08169738898829501,,
VEGFD,,-0.08035738277180557,0.025445180844708905,-0.010670001420647068,,0.048648486345876436,0.0592108460944049,,0.06467071958530021,-0.03640131255500079,0.03299933637054734,0.024538844601458255,0.07036620014226938,-0.006931883198299417,,-0.013948635433164951,0.13015394371877953,,,0.016322537046740235,-0.023007942176850094,,,,,
TNFSF13,,,-0.030573741652300323,,,-0.009340134581131495,,0.0721734847910148,,,,,,,,,,,0.022533807078510958,0.05910712290019009,-0.02545529142387304,-0.006456103165029517,,0.07462634142278593,-0.019276846401810342,
WNT5A,0.004078147475278417,0.030378517151259426,0.050590058108588555,-0.016067504063406027,-0.0025763110787241673,-0.004177788186891317,-0.044485438948593616,0.13435644146870213,0.21019905425915553,0.016332355404492866,-0.01679854090816983,0.012766956428801325,0.09804514584130498,0.058139554436578776,0.03643856172182258,0.06983329163685817,-0.06004170186931112,0.08364168859735707,0.00011093708207774133,0.06552599358001335,-6.943180102661127e-05,-0.046302496684133734,0.11743069432057675,0.10597726916178767,0.1331122341125602,-0.04232287769771413
CXCL8,,0.20723243862170126,0.13429042624101478,-0.031614775626368656,0.10782064513570767,0.08419537664720196,0.11885547256615685,0.06612486959964387,0.10392294130520699,0.014044028721242326,-0.008628274917091148,0.10221289104890842,0.05796755837991731,0.13342828491852976,,0.10286587472964948,0.04627158621155266,-0.006162834674980233,-0.11605294800023172,-0.2020972985899257,-0.04569137031430175,-0.021136721940408644,-0.04724508723007253,0.06460529957616466,0.17252045154684223,-0.028654249680650664
GRN,-0.005059667866216497,0.02410182431594436,0.05772123511305551,0.03667432492175931,-0.1116538165824105,-0.07350567794504718,0.0906108612415423,0.07786159751449581,0.22248644180344831,-0.002374978179977489,-0.045634843303780745,0.10979405368518298,0.03719028480112576,0.07927144540245007,-0.0022648625697908467,-0.03129259202368974,0.03756975177266626,0.05904578160891472,0.07041917762203884,-0.006422253327036987,-0.0012370102106580448,-0.06847808874871843,0.06312005194472518,0.059214969765519196,-0.07895171763736616,-0.02400854741352227
MIA,0.0008096808251283768,0.008950494772360184,0.0019635112856366452,-0.0038794100163970337,0.11410285499425366,0.09118083541294073,0.06520767081834364,0.03211790996929559,0.10569065044708803,0.04107621868641701,-0.021872692692167024,,-0.028643961742008797,0.015386665762728631,0.06824329249855993,-0.1138474267276643,0.02264531404183907,0.07074785910255821,0.22241698796885392,0.1714849271749696,0.002158615027255118,0.012425843572355993,,0.036367407805962336,-0.004680896507481136,
COL4A4,-0.02511314879925187,0.0017219579080682721,0.05387482807141961,0.056053380204664015,0.01769238828453534,-0.016849480438766353,-0.0003514409615241093,-0.0036526257887190606,0.04359190770683389,-0.04116678989354757,-0.03128133313288839,,,-0.001094410293108069,,,-0.03203665922372504,-0.053415303981199466,0.07537927873423653,0.002463085314583463,-0.00013187068600104928,-0.015939584025189295,,0.006021973772855148,-0.03022884151238239,
TAC1,-0.005159417408661024,-0.10286717745458872,0.02042910577525348,0.02421644543015842,-0.03841419810422028,0.007100437043781252,-0.06521318833445941,-0.07312699361973654,-0.18711440510175192,-0.04703195857109235,-0.021471788260736934,-0.06767176500563195,,-0.12719512213031892,,,,,,,,-0.01762234254733938,0.09712504095918642,0.04139398901444032,-0.12801446829129282,0.07082579246309138
RARRES2,0.022897555025380257,-0.052451953349132684,-0.09841482834376147,0.007848550558612291,-0.00719486513776228,0.022259408033596873,0.020106556485294667,0.07450882095288291,0.25831646722448154,-0.0020805584740586002,0.04253205349847339,0.05096499875269602,-0.017648605330569944,0.08690806266553751,-0.05890710828461954,-0.047637008427279345,-0.05051321255692731,0.004291000333010911,-0.03949308860470865,0.007920433551653405,0.04581576133843505,0.05347361190280294,0.13736505577884398,0.16391403314070274,0.24814259120112508,-0.02715703468191552
FGF7,0.038386349749860826,0.0023402315223466407,,0.05700106889374821,-0.08160468934831677,0.032792728336013835,0.027559142208800413,0.06542019711275429,0.12670711021633077,-0.09618616280599579,0.03674442395332872,-0.01502928917175913,0.04617298654976376,0.07940286593552166,0.0816383485459126,0.016836200948189096,-0.020234192109347748,0.1403980466526853,-0.03636340147361599,0.07952115148064351,0.0033494308932126753,0.043691402397626825,0.03639144305877742,0.12284003311063046,-0.06337714960874877,0.05558906506840947
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03437328468029193,,,,,,
HBEGF,-0.02488236812480575,0.026096718124367254,0.12029805709456104,0.02746977934420904,0.041315806211206695,0.027065726070990448,0.17255168535926005,0.10120739101748404,0.14384818962400595,0.10108695036202427,-0.017516070349941855,0.11242850983229165,0.20192490706946578,0.06930713825884013,0.014267063666896614,0.0782539449521874,0.052882366315340976,0.0895720630143105,0.038082812694320255,0.1102604916607953,-0.014078958177845246,-0.006014113003589516,0.09144538156183943,0.09586075676460495,0.1392921012265799,0.005718241012924555
CSF3,,0.10961918031695064,,,0.12586740095255192,0.13251782162008854,0.03576053465013768,,-0.009461265942918129,,,,0.022637262670890675,,,,,,0.008142136109457746,-0.06792665658308303,,0.053799525372916206,-0.07275401506468882,0.06599276860111854,0.12087050015442194,
PI3,,0.05046289308213514,0.05635530364847027,,0.11729576268739483,0.075661930314804,0.048482453765691644,,0.02685199419793542,,,,,,,-0.0068794761204002165,,,-0.10258811123650682,-0.19839508093403846,-0.019015922939495288,-0.03134565267940346,,-0.04456019260014967,0.20807486906238024,
PCSK1N,-0.021831816250649123,-0.16933671205838238,-0.08495067856423656,0.004723501667472919,-0.07918402766148736,-0.13271118502884913,-0.049171433850456615,-0.05829136474814039,-0.01088041739803884,0.01896753692417915,-0.001529380232575368,-0.08780480944490957,0.03781716515767188,-0.14019926213959205,-0.05407979049827734,-0.06653616210417308,0.09495936026402349,0.09668504568740396,-0.04577732772221407,0.008230525858604091,-0.07437213979478671,-0.025460726252438483,-0.034925486024282006,0.14226716224534444,-0.29363566599035984,0.027626518756254007
NTS,,,,,,,0.0432955596383775,-0.027785604249318002,0.05300394016524587,-0.020862294339501524,-0.023205619456888087,-0.008707004187172624,,,,,,,-0.08766217711295216,0.052238599040665766,,0.05117662952293975,,0.061467637521753986,,
SFRP1,0.07362148813642828,-0.005231267709968023,0.03885792306762388,0.024020285261424586,,0.01956514124879562,-0.0663172645770948,0.07972792088642885,0.025153250009071714,-0.010414401258452001,-0.008051405714540502,-0.017335040649047062,0.14034585536530486,-0.046934836907306536,-0.05303383295610661,-0.06264363518942057,0.06300023300320517,0.06951151928006034,0.03149948614712921,0.0741401931574606,0.005591278018495057,-0.024616613065479038,0.10312933623977313,0.06093511891070834,0.07698978735699984,0.005794710757149223
CXCL13,,,,0.015870195284904846,-0.08671432933451473,,-0.05221960401947101,,,,,,0.09174933099924618,,,,,,-0.09861015527913894,0.012598474763073188,,-0.015635386509278648,,,0.008622358271697857,
MICA,0.004405162902961222,0.007216825379029043,0.0799052852350486,0.025703926902469944,-0.01700087620368615,0.10318244858669891,0.06971766245490589,0.040161362785067586,0.14069922588688907,-0.02810799348764422,0.02471672628401863,-0.02250870002234272,0.07185620814110644,0.042373696361539245,0.04154608126794267,0.017361738536655267,-0.07490692077115266,0.10814121126719073,0.06264262155975965,0.08225748185596204,0.035882715179994806,0.04793437305610227,0.01853018460502675,0.18995582453203125,-0.05529933012751206,0.028809306774782155
TG,0.025772222509052332,0.03144198548735614,-0.017887617997614774,-0.006577276717575055,,0.031678162709742504,-0.02211212677394586,0.01563737355693662,0.04963130945887167,-0.025514674809752506,0.0018513976835594537,,0.09195599502918973,0.03870261118559391,0.04913364721022371,-0.017688346018179316,0.019051444566730927,0.10116382877635109,0.0487646710643377,0.035937896486464976,,-0.02109649272987126,,0.05316887083042199,0.008100020025871891,
ADA,0.07855795481095836,0.025664469156488675,0.009627569147846134,-0.014093223801974178,-0.03677469236542586,-0.027327038072672893,0.017032339633789608,0.043722204927560716,0.20411855482716845,-0.016329238264089815,0.007245965033061327,0.030482113903896154,0.13982230627869113,0.09304456022521052,0.1027946074251747,0.010719040403226923,0.11561128435032218,0.1306095552229924,0.06577600465421941,0.050311887120158605,0.044765919145361696,0.011874690143438848,0.19323129287119686,0.12886926618210162,0.0023662984199633997,0.0811464227658805
LAMC3,0.030133679892270126,-0.00866199030138704,0.005856267035001553,0.020048489219042825,0.015017041634157268,0.03771457158243961,0.009462507091479616,0.11149748020084954,0.24098311253062382,-0.028775740852899117,-0.013817567129417414,0.004528252993919032,0.13202524275796848,0.013839106071249524,0.1505640939448854,-0.011761220365207105,0.14738039166299396,0.13361444278914034,0.1325129898057379,0.16311793574086114,-0.026670883334268695,-0.028058713192884943,0.10025695381021824,-0.02271502320275631,-0.11879547605580634,-0.06498551125123851
CCL7,,,0.03176613282956377,,,0.02734680367497248,0.05745999537326424,,,,,,,,,,,,0.020898761235915952,,,,,0.025173010642937248,0.2149159137627582,
NGF,,0.0073072106720606786,0.04188771412111128,,,0.08924700046727506,0.0025404845895595453,0.03858031501265405,,,,-0.07218722214696902,0.11329618782166313,,,,0.04210780684805543,0.07191963035832624,0.04516262901525596,0.09411084573088414,,-0.05180165247054293,,0.010815336725415058,0.05215694688916041,
TNFSF15,,0.017619355162011276,,,,-0.03413057066137143,0.020994861254109005,0.05753210164662403,,,,,0.03898986885424486,,0.0030671344323270865,,0.034222060775436665,0.016703679572583622,0.05496030011501134,,,-0.03172754826498641,,0.09331879203897465,0.06559558429536266,
HMGB1,0.04854405344700288,0.00202722234420757,-0.15731270338384534,0.002087627249663586,-0.09737318030196405,-0.11600391451139234,-0.08356053949093674,0.0601844508507717,0.22371598503275192,-0.018117030350236683,-0.04463236784713575,0.07681048053023005,0.27791578603181016,0.031988227858179105,-0.019948199498658253,-0.011744887269880318,0.05868215999337979,-0.022064617937585563,0.04656756547050963,0.0375390302533668,0.07006025199119223,0.013418528638043218,0.02493057471669813,-0.04164024938431928,0.006525722808739381,0.01481454754008148
ITGB3BP,0.013599923411982793,0.14239377760147717,0.007511808361531487,0.007012553095549592,0.07065657874358153,-0.026697310584624035,-0.00667451866337325,0.15784545748828177,0.2225270559631185,0.06903986978455126,0.0429320999411897,-0.02700425077884084,0.07220392292341092,0.12254456338380354,-0.017736786259717665,-0.06708928957633647,-0.06844209814759665,0.1262169529923798,0.11360727686561929,0.0013762609922435011,-0.021618811043633068,0.05624646224569568,-0.008194994955406775,0.1404876953125034,-0.02369269359919792,0.0843149708109817
AANAT,,-0.0037201858065387654,0.007125719436752726,,,0.0044988775127436055,-0.018315289409293355,,0.010186618502181258,0.027981764531359556,-0.014202244333288651,-0.018944286470574504,,0.042051020695898805,,-0.005155104971414732,,-0.029583923851295317,-0.051776556833936935,0.044405577425337794,-0.0260168484277462,,,0.07360410096600833,-0.04900296654478926,
RELN,0.02398956487062208,-0.05632912191068774,-0.11463448998639018,-0.027229287350670355,-0.023265420047978085,0.05487587418560899,0.019719901609662336,-0.031248857257943,-0.05017957178883611,0.012736611096617887,-0.0072076142641421875,-0.019610496060259816,,-0.02851958406932557,,,-0.004054766668054726,,,,0.008878691521657017,0.03625504496520104,-0.05606258440026424,,-0.0628550446439971,0.10515066073396265
IL15,0.05682589442262168,0.009808165309960171,0.05417780493013014,0.02780882780376346,,-0.015359406068799071,0.013409009546003482,0.005444376276353298,0.04866278283812138,0.0005009278017119996,0.0476693534475829,-0.0069412221502171524,0.12616256852663113,0.015239604467402528,0.02214867825960077,-0.05371189396923838,0.02016991924249376,0.03655663310418034,0.09480351389542037,0.021245764302962246,0.031216251168831755,-0.01983392915648274,-0.03912362187570844,0.10614198201613263,0.08782405397186707,
UTS2,,,,,,,,,0.15237875839705506,,,,,,0.017825974781793586,0.04454938766127244,,,0.031169666389238404,,,,,,,
BSG,-0.03370394621333112,-0.03092337745332177,-0.0860402572417577,-0.040905426513595064,-0.008432596945605206,-0.03354955295089165,0.040908789989128246,0.05008539400842035,0.04977149301720111,0.031037927881740084,-0.027610896075185114,-0.057692868847318536,-0.004821931622805984,0.03209549854353594,-0.020169215057269107,0.05278551082964657,-0.10377494783441352,0.12626168876884708,0.06026087916075043,-0.06395062344046251,0.052144782472728926,-0.0018586538499339087,-0.036318748012487086,0.13858144666082095,0.021383478030039114,0.08857340416492272
ADAMTS3,0.03304827541242817,0.0424474584269208,-0.06793718363653703,-0.02108993894740017,,0.037752812836074304,0.006702841823670822,7.567066282780998e-05,0.292275062280354,0.0341064093692612,-0.02373797099815679,0.012099308252485457,0.07805395579945913,0.05725664310879273,-0.011410530591028117,0.02566117751539889,,-0.0017684978568391519,0.031203575168830374,0.057864560420811666,0.008110152547409977,-0.008758832546682468,0.005869730718930091,0.13069392334208085,-0.035473721933719386,
CD34,0.007283590135682741,-0.040773003929227586,-0.004462549834842856,0.0650622433100195,-0.020269042761108608,0.039512159576754316,-0.030769830194011392,0.058919216473352826,0.19261205911036533,0.022992572488908163,0.006223153966008809,0.07227679703709416,0.2025648558729249,0.008197952865448407,0.09093966340174388,0.022586372183391185,-0.01931553590563874,0.13941655262894503,0.11678854704885422,0.10148721986282674,-0.03717495049872423,0.0100605633778164,0.009097979240714465,0.06059843585236622,-0.060987235082705794,-0.04987662111993541
CCL23,,,,,,,,,0.09214843902963817,,,,,,0.013218932766974745,,,,,,,,,,,
PLAT,0.018583399356624498,0.026119408467049583,-0.05079495542598381,0.006757254608455209,-0.11375153473341047,-0.10686289020450544,0.1008649142421215,0.13983728638178458,0.25735864838306766,0.13060308963729178,-0.014866732829821856,0.001316381258195171,0.0441369605319539,0.0839846288151729,0.1116564540226707,0.08248168995545566,0.06794118027190443,0.17879897497420819,0.0700920822286058,0.1292557013233851,0.02847162179598716,-0.012389303751288912,0.0906580964711889,0.01345934227926449,-0.15185763832715132,0.06095364644414981
NTF3,,,,,,,,,,,0.05553022768106361,,-0.02243161943965999,,,,,,0.011622292218566952,0.100380257273009,,-0.007117159668541467,,,,
LTA,,,,0.01083636985408788,,0.0009578420070523798,,,,0.03811783831275319,,,,-0.015284508789268701,,,,,,,,,,0.021087782524282138,,
CKLF,0.008350581101128348,-0.0012099083782122753,-0.048876087016354694,0.010414025513041979,-0.010343162245765394,0.005304442888442461,-0.041663254416972384,0.11659610984489455,0.2650276963901676,0.05662353917769853,0.024571826636844988,0.042583676850307596,0.19134592427301064,0.12162887302943211,0.10304335270217777,-0.024757068083613873,0.13231933129386697,0.18021352127622536,0.14732548478301064,0.16474072944062618,0.038948733147902946,0.043758937176056355,0.06799015896406695,0.0445877439067337,0.056834247052606,0.09413321941537095
APELA,,,,,,,,,,,,,0.06448063589325406,,,,,,,,,,,,,
CD24,0.0894827271146411,-0.032693283043235044,-0.060253707858397225,0.019042271880046552,-0.12075915274885447,0.06006062557916912,-0.005430375454457544,0.10906655229633673,0.040227525042986725,-0.05110945854091584,0.035843444569435945,0.0627249242988493,0.13731714569327028,0.05811628813020738,0.1163602105461723,-0.07140924061567097,-0.10402623204633336,0.08421488282687442,0.06405737237358586,0.07470327852721716,0.016991967851319026,0.001346020624360981,0.06536292449489495,0.12545753525502326,0.05811487264631181,-0.014481887919158703
HSP90AA1,0.042502075750514054,-7.363813425416841e-05,0.0721103924888324,0.017400598806054445,0.11317433901204274,-0.04302161263851776,0.023565970272687704,-0.14354852936046958,-0.2666324710886839,-0.030091728146938244,-0.004073115256196835,-0.08760901174748223,-0.039565973974177056,-0.11383629710716174,0.012666992992934742,0.05372236993428818,0.004870984245272467,-0.10807014370434422,-0.21014587832951184,-0.26017218151751137,0.016095997653473276,-0.06134431465338932,0.06707670349412946,-0.06666430638555794,0.0034596019121117495,0.1311373464093434
BMP4,-0.016957047419338733,-0.1003490047950488,-0.01789460758638928,0.0001228961477612622,0.0387287116681988,0.07765330221417921,-0.04828332025866336,0.1415166738272993,0.012168089428051585,-0.014865528513596904,0.028207953509348474,0.049958738258624555,-0.045117513506039035,0.007652210953365791,0.1130066790167843,-0.02256048611532248,0.04148235475987889,0.13233117313285767,0.035301602696473415,0.09518151006983848,0.028582365124805734,-0.06127051712713955,,0.07485651420608569,0.06809561618709901,
SCGB3A1,,,-0.005444786030875782,,0.004033197942645335,,-0.021982332273269473,0.033124804101476134,,,0.01838208265849333,0.023978184868555606,0.038713443541688396,-0.04162958604075114,0.03976242869641252,-0.04320642260734347,-0.014735425430096349,,0.007516628641799801,0.05179858317758875,,-0.041285901366501405,,0.04003277560560271,-0.029891369564511994,
IGFBP4,0.04948258322989999,0.07265601095106147,0.03629597960493093,0.004879195351175957,-0.04555892312171783,0.0043891606368924255,0.037711395001215925,0.14125110395689183,0.21698459004064186,0.049032988182967176,0.0007799876461504164,0.03218867751816361,0.15330174631013035,0.049555869496570364,0.08479788495104591,0.006016178251859116,0.07553423093142264,0.12829053061678233,0.032042203773725575,-0.00706249001005302,0.01978674805461247,-0.007178329485036897,0.029877573148221592,0.030668410626763867,-0.0761047161517286,0.046192124095391404
RSPO4,,-0.012544352058355796,,0.035506082614748254,,-0.02109997438218727,-0.03915209946521379,,,0.02519052935273782,-0.026805352029618278,,,0.04834289338084935,,,-0.06922275505733287,,,,,0.019629086981802376,,0.08630461683388488,-0.014389634525195235,
LEFTY2,-0.009144059199244457,-0.0486549309171786,0.03940593257054209,0.026577263622538056,-0.09332684984150136,-0.003322735370860568,0.06383350055601213,0.074297990170661,0.24645454802012237,0.02341387460524457,-0.038879315943173245,0.0007067740201078278,0.023468648732758293,0.056102225622770716,0.10626476138326224,0.025024646633475884,,0.023554205499334173,-0.0037356818130489826,0.03522516091455752,-0.02898793813795685,-0.012988980915810137,-0.057765257763059165,0.054289154124215415,0.0005991321009046841,
