,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06368776817148104,,,,,,,,,,,,0.008310546947369867,,,-0.015641502917636007,,
BMP1,-0.008413353379799152,-0.022355203343265784,0.2048099293157436,0.0008100978801257337,0.1358123224128166,0.07609068123982599,0.10079046333707872,0.13146689948804346,0.44856091674183046,-0.06524485636586043,0.018711325075572452,0.0975541183485741,0.07186058118055345,0.03821161703171553,0.060585419362681976,-0.03778997055678293,0.03175341136577779,0.18004172008575506,-0.004329391017148194,0.0464083633958699,-0.005078708574396065,0.08877377506240827,-0.025851790586000904,0.1309030591808985,0.07803817686432818,0.1356065059007282
NDP,0.047265346418423795,-0.08176487952117033,0.019732540875257144,-0.011312822123152858,0.010646281993704022,0.04433219945700767,-0.06324556072361903,-0.046036959282067115,0.10391227709445229,0.0424615152845552,0.019477729422834385,0.05673048890396705,0.07210290244536818,0.06932092066712793,0.045138197128863744,-0.10684705207679546,0.03472651412283202,-0.027954646871365854,0.00947538136075583,0.048099134699651054,-0.007520597171246713,-0.08136179265197531,0.11150558352491645,0.04539110288470646,-0.05768665595437927,-0.024857559062226482
TNFSF18,0.01515818104398241,0.030567324159551785,0.03190285964723563,0.013726515835053861,,,,-0.005296346757317378,0.09737012465984833,-0.017557354369049368,,,,,-0.03550209563243026,,-0.000159022865650685,,,,-0.012341009454852944,,0.011508254262778012,0.016823683765222912,0.14747027987556927,
IL36G,,,,,,,,,,,,,,0.04244118198883633,,,,,,,,,,,,
RTN4,0.06478492280824026,0.019896831892015646,0.039577949058557056,-0.00996976218232174,-0.0392888597480512,-0.05241367558659367,-0.025334798364936274,-0.12476560235731722,-0.5074082026156117,0.05656728379715521,-0.035141436857396006,-0.2653153062479075,-0.11169958764173275,-0.11975847769912866,0.16418972905589804,-0.1260992868590737,0.049610088765156615,-0.13239185807941276,0.07211332795587494,0.019903173259443525,0.01494805952649254,-0.15654978843101167,-0.24181519522872444,-0.043697710071225575,-0.2056717099264445,-0.03918820154917144
HEBP1,-0.07886126455617211,0.03684199936442331,0.10655376714707816,0.0021211715766286557,-0.03329172653965696,-0.007551359710790109,0.014738961778032696,0.1053839430834862,0.2592481255876949,0.023972707963385017,-0.038461103386820274,0.18962483968428134,-0.025805974356148717,0.045844459393907765,0.06716377068827625,0.04432657554264038,-0.01429723970716941,0.043529999406509194,0.042627024555818425,0.04555071706486262,-0.018870937716533205,0.09469188711124156,-0.01929081508997592,0.005370107655054143,0.042161821724386706,-0.05300451971470299
WNT7B,0.020180717908845354,0.0010019252352289555,-0.05735378344728889,-0.014611109776655648,0.13692387541856132,-0.03270394675268283,-0.03848428617094296,0.0174709434159811,-0.16076632156128912,-0.010594228041855586,0.006359824779365306,,-0.04515076229120696,-0.0036028519255029636,0.06579899466618708,0.0349818651971521,,-0.03284954497798337,-0.013375228615281693,-0.02891092896760516,-0.035483276981055696,-0.01910720958236904,-0.03658490500004476,-0.11952556944095012,-0.026240004574881542,-0.03552898490820617
PTMA,0.0326213649221242,0.06824742514121157,0.003076899483739794,-0.0073774971290128,0.08907640191170808,-0.05213729627926251,0.10904210749838494,0.16541770727848087,-0.19938719770535493,0.07959550688723789,0.03581426315507138,0.37784709981837866,0.22940978397065961,0.08050397347810644,0.09586649750207259,-0.03111708959926783,-0.027184171467862176,-0.12096342327732035,0.03297225150838977,-0.06807227708417463,0.0830526911030227,0.03435873225673235,-0.1352930297707304,0.05056771936166379,0.13915075199259216,0.07842345639908455
FASLG,-0.00681972530306382,,,,,,,,,,,,,,,,,,,,,,,0.031287969535716095,,
CEACAM1,0.009250471088801993,,0.011124331664932478,-0.018922106807664228,,-0.025996113725828735,0.06813552888311679,,0.092568831600041,-0.01984653483949718,,,,,,0.11557743211305362,-0.009602714756117398,0.06889572133546497,0.03643947838946894,-0.04875486526269128,0.06106410016898734,-0.01035988029193828,,-0.0207990021716641,,
PDAP1,-0.0799365319812702,-0.019541595843380388,-0.05809669981098426,-0.04424548320567048,0.00018547280026526378,-0.02802646814438774,0.10849467891511018,0.10870882485853806,0.35978199783293446,0.003079381612345702,-0.042625120472733376,0.04007117050435609,0.20926404817050648,0.13581945278441535,-0.03350020750981393,0.018341242008042272,0.03880085501240534,0.10165251846018233,0.12315308452213404,0.04318386645853654,-0.012288802062729951,-0.07159008837858839,-0.0061488537580961745,-0.10900275408235215,0.00011030156868299516,-0.10545632424206694
