,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.06678106424941929,-0.00551648050920081,-0.009059636763106244,-0.017678970571765366,-0.007444009397062588,-0.10439999644495193,0.2202420328982586,0.471742004497236,-0.21204550470946948,-0.011003004353874512,-0.14885612849441202,-0.10554472738384843,-0.07352203796453631,0.041902842842826,0.0027399628681812273,,-0.009968409208441895,-0.14943381588909563,-0.26285700362681685,-0.04556945819937059,0.09460457834200685,-0.04174166546202959,-0.019482374449115724,-0.2794659033513618,0.0444055023158651
DKK3,0.12957936534391512,-0.26618219405787796,-0.07232799062938303,-0.0671745927751927,-0.16955744836552186,-0.12068682445523507,-0.3992342183207452,0.41458949985232085,0.5785754849187225,-0.26057613911262656,-0.028452465762031625,-0.2296978210073965,0.27465656356884827,-0.24560006868800965,0.049303481249755296,0.030383620079406013,-0.151945717580979,0.08155475716796325,-0.14027316985051871,-0.15941179976791617,0.08131219325435372,-0.11896584380540383,0.017966595338645835,0.1509568385808005,-0.7027172052114121,-0.10491573776959107
COL11A1,-0.0935133595024257,,0.06366542579118582,0.0024628814800013183,-0.17084468125959942,0.021527905541273512,-0.10085829320621596,-0.43813281620225053,0.10999394356555495,-0.04220488970960115,0.014379921834801853,0.004910868209752183,0.03451338140091931,-0.033385687746446825,0.05773567213861159,0.0815755362850498,,0.03226735268891355,0.06973084792164537,0.06819148114918411,0.0019072683442031566,0.06168683068081674,,-0.03635417793316111,0.35563267444743163,0.06936819178087035
COL5A1,0.10630737848830708,0.12240030322824037,0.313220365862747,-0.03646642804903613,0.03742404414641175,-0.012384508218570851,0.23058097048137863,-0.19291214301412382,-0.2544536465651249,0.15612024519069767,0.019215708311263,0.04985101199458232,-0.4400998660169862,0.004983530095788441,0.11372987365027024,-0.03717180372016089,0.052072785897026824,0.3180731213452355,0.33274650462586447,0.3700486482964901,0.12057984817654589,0.039360733519516355,0.04221054829436709,0.12994999515105154,0.28858818690123167,0.08084709909513467
KISS1,,,,0.06843575235064747,,-0.001990973814936031,,,,,,,,-0.014687511264269636,,0.06570803589969514,,,0.003487961039948188,-0.01345597299348977,,-0.04224552358889515,,,,
MEGF10,-0.24784348909770296,-0.16487344913610325,-0.032787596299869284,0.01731309211553582,-0.09899093307309229,-0.006488295536536223,-0.23704229408050206,-0.1553793998000075,-0.012728371745082574,-0.06148231492958198,-0.009057212362814945,0.10206889980176649,-0.07862720011643937,0.04081104343205122,0.05394665027190423,-0.05387323004320336,0.19731997883985083,0.11326236655867541,-0.2104965330155241,-0.1888623775272962,0.008109865123751472,-0.004045667323715096,-0.030636982630431974,-0.0494032068018818,-0.23154317803168936,-0.045412195240869854
CEACAM1,0.01681700820425527,,0.04382835284012243,0.017995252657038576,,0.09072489357598508,0.004003641340909061,,-0.17405512065953224,0.03888871123793981,,,,,,0.03170720930249496,-0.04048018130715528,0.12839043630947403,-0.04548571373025761,-0.0031300001201356046,0.0433966661590106,-0.054335942325339774,,-0.0291282418641068,,
EFEMP2,0.11501532311779414,-0.1618006215218796,0.1304299507374149,0.043896656032878296,-0.06552081959187882,-0.028834905341123564,0.1363933292375989,-0.17240821727183117,-0.5031789664985808,0.2399096855080649,-0.0023530159751532407,0.07566814374219272,0.284654087680559,0.10612444979209432,0.09008636262676051,0.07930044873622426,0.08021480088025254,0.0798191319604008,0.31009020439868096,0.2964653551238876,0.12131407755039585,0.032527809824844094,0.02892327623753755,0.13416015368565973,0.331928578615929,0.05688133994547484
IGF1,-0.08818754020376329,-0.12049974445641466,0.054744607405791824,-0.010003110207160097,-0.0593475995012654,0.01599109831449677,-0.06393832263193731,0.01616836665285316,0.11531472030568674,-0.09194192155691926,-0.036349567668227174,0.11675331592503578,0.08451739487797197,-0.023669301477410372,0.02707019136173466,0.07060879847614016,0.03191981526957395,-0.06757209546528052,-0.1644773661628803,-0.1219448467070702,0.03038960689859207,0.06769846743920901,-0.0800334336338343,0.23294370340369255,-0.00836885625605419,0.06533480331764295
COL6A3,-0.0040529595880108935,-0.08622951523016037,0.28265534606672765,-0.003851151087888754,0.0015859723848415167,-0.06567630751923023,0.06377613138593859,-0.0740222402660842,-0.00876547775759276,0.09803243210501231,-0.0477604128407898,0.09519110395737063,-0.5225670206907178,-0.1212070819112094,0.02136600913100713,0.00781304324338247,0.08526557312047815,0.09206439189847734,0.15786449476025202,0.235146444970246,0.10465024597205269,0.07912373657401747,0.04868374002289258,0.16252463179357554,0.15930313944201127,0.052566792285018295
RLN2,,,,0.03576378493688345,0.09671018584801976,-0.028212819148445978,-0.056180059313233006,-0.06909400184931981,-0.03132783411933343,-0.018027712174332907,0.04667248379442558,0.015198949513919115,,-0.007915036018523875,,0.030299058841475338,,,0.06346925294743816,,0.06086414017564923,0.09998048740623587,,-0.06002765884283612,-0.032213234785550854,
WIF1,,-0.1286810173766925,-0.1139568611337984,,-0.08109970545241195,,-0.2260444712011893,0.3223628107806889,0.5581238441554617,-0.059543273372831156,-0.0156020514966364,-0.05520216433548913,,0.010841559056124139,,,,,,,,-0.03224179886909386,-0.02113166722767539,,0.07030633227041932,0.08968229869650748
IL13,,,,,,,,,-0.07442274169671526,,,,,-0.007992589545492052,,-0.005655107662644636,,,,,,,,,,
PLAU,0.01572119242200965,-0.017204707503083144,0.2809528430238767,-0.018176940437306856,-0.17932955656612198,-0.06394979587919859,0.26319086099304556,-0.2000119317830569,-0.512776873646658,0.29597923964321526,-0.007357364006344866,0.11269507220024792,-0.2104038850907843,0.07278580232818604,0.028283353240810806,-0.057471368599374774,-0.02950903617281743,0.09398041992618998,-0.15387824436647696,-0.1554281211001611,0.1412986804767783,0.04856566090862165,0.13430098963971168,0.16159607736880557,0.12308162974915779,0.03883266222912198
CXCL12,0.007950072685037456,-0.01589171303425216,0.16473907072265034,0.030807828554343008,-0.047797842330372806,0.04731634479246245,-0.28050208444391167,0.016796970564190102,0.06558335295656169,-0.05654445854364497,0.017193512646840936,0.04359730338002679,-0.21369308552912988,-0.07430396785678588,0.00452954956702461,-0.01452982271498231,-0.08676527440814252,-0.02368771213944289,0.025246073871749746,0.026505510617767073,-0.0024133610706532985,0.07548703420086834,0.05028071884302694,0.12035069804844227,-0.1772297055305428,0.105732217809265
MMP9,0.050623169709980674,0.029297461290214325,0.20155088621208128,-0.04673372759087042,-0.03542924498204033,-0.0028275472090010284,0.4252236932889617,-0.10956801290286323,-0.37014856036840693,0.09542323643868823,,0.1100424193109859,-0.0025107394282652424,-0.21394654776827093,0.07936039292265275,-0.039410710569666926,0.07526553291866493,0.2869098364856857,0.3800583507227908,0.29817064329631254,0.12134856646347288,0.02869880540554552,,-0.09228852646295403,0.009047431886650446,
TNFSF14,-0.1473026282002959,-0.016416088965868693,0.017885127946573112,-0.0006506743553172385,-0.08442705325955768,-0.023417896750089543,0.1575681059274354,,-0.1613261523160504,0.0790555784294609,0.00961450961000047,0.11785034219155471,,,0.032421645798099065,0.09723074269225547,,0.05975750126580388,-0.011812889697423237,0.02138747389872609,0.11534378747639543,-0.0031606334453348406,-0.11383401560438972,0.0764670601320726,-0.016580191540391028,0.1043040057187245
HBEGF,-0.012621949627847079,0.006533112401701108,0.30887682037996456,0.04697273516584764,0.14699729038219836,0.10076208754251872,0.32325701613422875,-0.2595315127592939,-0.23908540976969694,0.45999712528908254,-0.016297561098756342,0.1879716745282455,-0.0202674017495431,0.022392954797425865,0.04812252275515898,0.06756588772946463,-0.004143783145245134,0.20598060849884156,0.1466044450026988,0.07504316607798783,-0.039899867704350306,0.04741482171365173,0.14603406530701077,-0.02149478640369963,0.3769355987933632,0.12729109105844014
NUCB2,0.009092144292012718,0.03820507469010791,0.05766742112572824,-0.029786930534379696,0.15346120774912775,0.10933256487852311,0.11645622616058603,0.026459204463258685,-0.1513792034182004,0.05161024738628455,-0.005256670659541189,-0.03370399628055837,-0.10324001219270287,0.11425491755233923,0.003488106982610839,-0.06385379527238697,-0.06353329229580965,0.0862433333688524,0.06610980535251985,0.07363255123408491,-0.0616144258200439,0.08080793793911079,0.10276368593543725,0.02148433496216227,0.02379758193522046,0.030719565654771068
VCAN,0.19110526159979901,-0.05969796788221845,-0.11629321290421078,0.0459424141833806,-0.2930554487872769,-0.12603277525026482,-0.2628932797813022,-0.45023120273427775,-0.4583492896317988,0.06413891232141918,0.06493737992638852,0.06786268894982318,0.012757400925923937,-0.024953207470215823,0.030453225243924457,-0.04658957383248256,0.09825070817406432,-0.264273149279968,-0.43619544783418385,-0.34770792987337323,-0.0742967755975957,0.037069028375293855,0.11376910720447243,-0.09489520761496802,0.16564095571180718,-0.04834635449077656
VEGFC,-0.06387864825738361,-0.06727565439631408,0.0950694371274261,-0.05017686576584216,0.059901948704825056,0.0321352929991399,0.018416386412406456,-0.025278814033013103,-0.09320375677130456,-0.0532362323729206,-0.0032333090316166964,0.07295219855287764,-0.058849480809438866,-0.06344572382680419,0.017025790793838022,0.008651404898113455,-0.30635484603838237,0.0620534608226769,0.0685377054136797,0.12208059139950016,0.11842662144192488,0.03861322653808819,,-0.009574760970350978,0.19245416260432285,
LMAN1,0.11205947056458582,0.1458001700029312,0.20869567956091895,0.08682942813266652,0.23818036178546467,0.04259304066681826,0.4092969108728178,-0.1618103125966897,-0.5122834504618808,0.1976798458700276,-0.016979341484848122,0.101013195466412,-0.05159561863033077,0.07933883091708763,0.08616602469855679,-0.07845623013325131,0.280960421321978,0.2656183039678115,0.22034264222426758,0.23111624764778477,0.06376313031680844,0.09773342594634364,0.05956599228564461,0.041300635953552225,0.14670562499847406,-0.1520751570542358
IRAK4,0.008924221910584444,0.016700754570005565,0.05707625039438209,0.008914937877898387,-0.0584671457593246,-0.04052214180732905,0.006220703030755312,-0.20425082599338945,-0.3253678400384217,0.05334386470964714,0.00834594332562908,0.06961519992054135,0.0500592207707385,0.011473238383260032,-0.00880580666546213,0.05329826303852973,-0.05428835946752018,0.1659818954352951,-0.11014971175615765,-0.07781419042505953,0.09675068868099755,0.016542783571945364,0.10776963876970476,0.07043671046246086,0.17513017970299805,-0.04331756503339441
MICB,0.03429414413853569,-0.03444606526097862,0.09142240154548742,-0.02904163584663317,-0.07103656029230333,0.06224016325880932,-0.016013342718145966,-0.010548626920704518,-0.25969804125624557,0.14672469327723744,0.00393707250270213,0.08277372997389928,0.07530100951419824,-0.06108883066200062,-0.010823261768631928,-0.004634398645831088,0.04795362131110696,0.044172333021626646,-0.02970767794980387,0.010657823891130704,0.03358659291554963,0.04013210065355439,,0.12891060339295535,0.1414786676686171,0.07697155048938048
COL1A2,0.018035712619940327,-0.17305963750606326,0.35053006133815146,0.03507803565101273,-0.097106995711245,-0.07143474242826019,-0.04377244710620827,-0.1883382675620091,-0.532848643365064,0.12807409290007316,0.0768084812432551,0.1025426291297028,-0.4473637098611827,-0.057824430229946155,0.06850289516504696,-0.12496712552401062,-0.14908618901384296,-0.0075132767244671566,0.045308351241789196,0.17256226906823205,0.06864931321671722,0.15197321132608282,0.010212456522600786,0.12678791227280584,0.0028756781793717115,0.004777464659258462
ICOSLG,-0.15030630178556054,0.0800376753420311,0.12927991803515762,0.06817934316592317,-0.07984981195301918,-0.0014603787041861356,0.06494357949421425,-0.16604568678969464,-0.24165411782257068,0.10671365195878363,0.02152815947942179,0.08136258870356622,-1.3453278907196991e-06,0.030169735393647444,0.13878399286044688,0.027681787342782226,-0.15305170214480415,-0.006495757865504876,0.01856398091391879,-0.14673581876549574,-0.005654356890879548,0.04689728076630775,0.07775041745761654,0.14080361164840785,0.007130817247359086,0.1295763449553509
GNAS,0.3834686338143365,-0.22525038818334495,-0.2074058649965434,-0.06335227118261692,0.2605966763219072,-0.17934058435406094,-0.46587504411928554,0.3598249994898455,0.5406493113142413,-0.28105158334021996,-0.013256543016543606,-0.2268412689281252,-0.2121146658788833,0.38193170479877875,0.2589263848580529,0.08318718192601779,0.003779180638353861,-0.06408877082518696,0.1854100017983488,-0.04609660983468745,0.12921372900421224,-0.03567270946103976,-0.14720427132038777,-0.07589448053760038,-0.4839773761131431,-0.06360148737315265
C4B,,-0.005638257508234784,,0.02702406680165235,,0.01017217207637904,,,,0.028164620358440178,,,0.026430343106826706,-0.010804403177260185,0.09990037862821,0.016325189039093226,,,,,-0.017284600481227923,0.07350896011053547,0.14528498659865705,0.08602682360885552,,
COL2A1,-0.1219970687916981,0.03794329048044725,0.04456611970465539,,,,0.0008517910876666724,-0.04268651815503185,-0.09044476945469669,,,,,-0.0387857652069537,,,,,0.044876156347974136,0.09524837835187833,,0.05892592152616207,,0.09443696817868123,0.013774972999826433,
GSTM2,0.11391082099367654,-0.0002635353427299954,0.03212633394710636,-0.006479199883019175,-0.02389838383163727,-0.007275867672007206,-0.01042665464902734,-0.013584162033338171,-0.13105667190927706,0.1293380109997669,-0.022131627964024472,0.04859345088435995,0.09157390872518292,0.03608680111068394,-0.08478634182287088,0.15221179101980487,0.13784697896399106,0.14658017235695184,-0.12969556044016595,-0.09289449218793273,-0.03065829427395297,-0.018930859628288593,0.061897277120922155,-0.016197493929391304,0.0037093133527910617,
NLGN1,0.16432176796428274,-0.07730240092459514,-0.04502719527609256,0.024367507110175435,-0.12214910418491505,-0.009214575749083872,-0.16124693137672214,-0.2146710671467254,-0.2048314190650557,-0.05742226774790736,0.023180827671592286,-0.03532904120435911,0.1803456155010053,-0.026249955544687953,0.09066537483768493,-0.002732792034862552,0.032322321856228485,0.08637627396862577,-0.3176087600930215,-0.12973632754380254,0.09156335518945925,-0.006548611997952166,0.11300712986931538,-0.031183892292063566,0.13372377567118823,-0.05388526842049404
SCGB3A2,,,0.07937660626677528,,,,,,,,,,,0.035995313704602905,0.02908013839752301,,,,-0.03931833725698863,0.08603951641053087,,0.09975420323773483,,-0.030560480211546417,-0.0033476520346313937,
LEFTY2,-0.12519648839405814,-0.02192618329454822,0.29427159036137684,0.014633064187447807,-0.14668573875478833,0.03310860292955938,0.015886248384949633,-0.13605085939036154,-0.4144689893976255,0.05121539060191115,0.05370262149111972,0.008013564355119131,0.1612706760083367,-0.09337438145831427,0.017886509649880103,0.0895907781936067,,0.04052211091946062,0.005715699263893975,0.010191395385132534,0.08650782760257791,-0.000434366286071768,0.0049652657279434164,0.009090306151846226,-0.05986564081867169,
ACE,0.1766858161741875,0.016370294345818447,0.25866717577064824,0.0077621067095674165,-0.07086789628050531,0.0014068922451644329,-0.12156874416419618,-0.1282332903804745,-0.32079120324641935,0.11383041701197655,-0.044111049744852034,0.09691048376680284,-0.14667404627160496,-0.17329726593045322,0.13355041948483573,-0.06031867897664585,-0.1847000703655443,0.17585726529281195,-0.19630507938747918,-0.15301139779695677,0.050880656289498435,0.09599800630469169,,0.061458013847031014,-0.2547771320411253,0.016799340496329584
RPH3A,0.43015270447152143,-0.11643579967808093,-0.13965244839874083,-0.06674483815893274,-0.04445412686687297,0.014033798426246599,-0.1958191474171458,0.10920441101979214,0.25813224773791815,-0.00014728261864696947,0.031103672622448498,-0.1726847331438077,,-0.14717164384498874,0.1787504399350841,0.07453435071993568,,0.056881061485168374,-0.022543106875460697,-0.06259175948612937,-0.023113843566872978,-0.02051565667697254,0.050262983448621526,0.0027482772301337106,-0.37321568305228625,0.0837738103208901
NCAM1,0.17053309797215896,-0.1822688853019495,-0.24712779124869363,0.026389912496155642,-0.2187397565456174,-0.15869541270473822,-0.2555312002419858,-0.06628613969480827,0.10540713192244011,-0.1476099715974365,0.005824285148688378,-0.0035160173373719335,0.07249854329910414,0.02629351790228943,0.0005835891211899282,0.060763189959632216,0.09818485050548313,-0.1437850552756925,-0.34089183102648385,-0.33432481521973273,-0.08673317998350494,0.017017364609185702,-0.14470664243841883,-0.2731722712877186,-0.5331428174992193,0.09898466483173483
GIP,,,,,,,,,,,,,-0.06266716829950804,,,,,,,,,,,,,
EFNB2,0.07965991466069285,-0.04604218421534128,0.11189950641723416,0.029307017032711147,-0.1390670368962431,-0.03353750970440752,-0.05307875303605475,0.04837721125191077,-0.09613223730614141,0.05631108054865413,0.061497862065405695,-0.07453740723739838,0.10088861670140839,-0.021736396143219712,0.10528937568743411,-0.06604637992695123,-0.10614432398857532,0.1152038739948934,-0.02333520391555174,0.0504363329006275,0.07062879398334147,0.006271195412691158,-0.010258112977897364,-0.0029584614625834983,0.19077424648010124,0.025090250561175254
ICAM5,,-0.09156900213868148,-0.011843065947880729,-0.009295766525694195,-0.08017314235609332,-0.04768615173802572,-0.10848553662701821,0.15577844620360182,0.2542500483320682,-0.07273202663223795,-0.0726891799710992,-0.10461192928927042,0.008648653344105703,-0.058338326036502006,,,,,0.10934410057191708,0.011530035432667425,,0.020037265623451747,-0.05791590139459785,0.06150168702402571,-0.1877389864491367,0.012147538861536388
CCL5,-0.1782617321442801,0.04782945106087114,0.1381572178372328,-0.0016441220785383267,,0.10196985974604045,0.2621648732883171,0.020963989899353767,-0.21018294547482072,0.16813676415549145,0.06812150730834586,0.10520667780418834,0.06116238239072074,-0.00841238296204897,0.06637668768861939,-0.02750063075152078,-0.13289033625226698,-0.0012094541512967128,0.028350025510863804,-0.0037550543839141525,0.07428377748369598,0.0037690023882253924,-0.026823500670548072,0.13476661424964081,-0.138803955755843,
PSPN,0.05304464474690435,0.021751861953225878,0.04833445225105763,-0.0026368376558697075,0.026598866278757433,0.0981531750601842,-0.026972637774202245,-0.05303091951738162,-0.05499575643339353,0.036863696119521644,-0.0077518448254217005,-0.03809311897182474,-0.03501955869451911,0.055860317814486485,0.09699711696978454,0.07438471309238183,-0.05117299585717141,0.2710627984288767,0.007591446437680086,-0.053156364465319426,0.06639854269213771,0.01681631098373142,-0.060354307721123865,0.10420282961977285,-0.02508869336198113,0.0011678012100953782
PENK,-0.10578040346281782,-0.12181959695500438,0.030136576572284024,0.023377894517719943,,-0.012611676436307952,-0.17729660666037972,0.18747146755641977,0.473835942253428,-0.2203560794653878,-0.06676074486157905,0.02421630351135284,,-0.07416986866119424,0.043172313452410474,,,,,,0.0695130732164218,0.013684856391694,-0.045720318682565826,0.010528193604669181,-0.19429526632923777,0.14800460328296272
EGF,0.013980434636884226,-0.01773691630487735,0.010802202388991275,0.052471585223965535,,-0.031660296577843985,0.04126816820609826,-0.02552228191958958,-0.20147259264518957,-0.024410467463113445,-0.042449210231534695,0.027780102831330304,0.19329871383686703,0.02161216822229949,0.030261916394803832,0.0466368722868255,-0.06703943906367149,-0.004108764742903705,-0.03089047551326177,0.023519958697879186,0.008472214076089004,-0.01507623966325109,,-0.009813778941375298,0.10867663321880888,-0.014648244049914848
SERPINC1,,,,,,,,,,0.038421755207029805,,,,,,,,,,-0.08500633134524489,,0.004124653470665374,,,,
UTS2B,0.10102498757134487,0.00920216373545867,0.04226883145687976,-0.01915724018376085,,-0.01388432840809061,0.025075761795471684,-0.05431590180592502,,0.04739909288274044,0.015594279877229932,,,,,,-0.047785774572314386,,,,,,,0.07213696357319138,,
F10,,,,0.010051164609154426,,,-0.07229958631182146,-0.009124474542573474,-0.1323634534066942,0.012834689776700577,0.016985590436789842,0.05328047943042006,0.11594039105867958,,0.04800431748149328,,0.08641467115697676,,,-0.01491047238640581,0.004357804216678179,0.10065410014605625,0.08513910571216808,0.03097006696111192,-0.03517205668568593,
FN1,0.2847514307551529,0.057594681751259036,0.44450652796624296,0.010206930745409026,0.10195179631471817,-0.0455297247327194,0.36796098835061647,-0.24523245631967885,-0.5279258229987481,0.24216409276652484,0.056744613610632724,0.20086623882459773,-0.4746203387625832,-0.08096653235244686,0.06946503431799544,-0.09078823498527383,-0.046118299957742914,0.32994609612761866,0.4134257603262131,0.5041249317506887,0.13948311960778303,0.1459820918113728,0.1021997025145338,-0.06034096391528494,0.12244636760509658,-0.08151151794400911
FGF2,0.005324013411241503,0.040284997577881794,-0.016909763221656167,-0.02125940472266694,-0.08811042349180281,-0.006015265819144487,0.29489086149428806,0.030033881481429225,-0.29713664789493144,0.08504882945173495,0.0839128984991078,0.007124906611833867,0.12630766299271254,0.059545978392015024,0.10530048143680604,0.10537323665599933,0.1689062648322231,0.24586985938256944,0.038792017497911224,0.06519885759668675,-0.00524507432606792,-0.00807630049342466,-0.02857455515663669,-0.008552285807590048,0.011698076626657151,-0.0044042076144014475
GDF9,0.14642106468921717,0.061766684647537956,0.09467965327024798,-0.001468156255586854,-0.026043253732847976,0.015208145027181196,0.05590458168964287,-0.07114159723344646,-0.21303103179186078,0.09752540308071178,-0.004040363252223202,,0.022682067661954266,0.07723992926089086,0.06390640993715371,-0.045433631589283395,0.07236919066503579,0.15255762625474023,-0.00270495764698488,-0.05097033509967845,-0.04188677569062276,0.019477737616006595,,0.01545392542171012,0.11621502143229694,0.14288952446932573
CSF1,0.09683086554972921,0.05773712420516995,0.16556669538949503,0.012246340886411274,-0.13447871087887997,-0.024303843734475753,0.27796903991139876,-0.17860288777701933,-0.33584392464074386,0.2332703461187415,0.08773310057546757,0.18354222254789124,0.12981635562343177,0.07795506960985465,0.07736173072516211,0.055832792134046634,-0.12043767215771248,0.1370767935814517,0.09426004273048569,0.07198858209242692,0.09227554790685509,-0.020244917261335205,0.09553845074429683,0.1620282757960881,0.2507043834677635,0.036666550290446485
GZMB,0.046997376615470314,,0.109449162271187,-0.0020449429584698964,-0.03327143009183236,0.08493667446622769,0.03981643364409451,0.08511697705262226,,-0.10936554259075698,-0.008185952684708415,0.03130147069496244,0.09339459033836264,,,,,,0.011601945000629556,0.051663309889969054,,0.05631722816698522,,0.03473267564456533,-0.13190404603691483,
WNT11,,,0.03922335845956276,,,0.06718512024327042,,,-0.09452158229861209,,0.0007325243937288874,,-0.0506619980349433,,,,,,-0.06580976366353207,-0.07210013855309187,,0.06095196109989211,,0.018513258405858626,0.04567412332301585,
GDNF,,,-0.013989638109403712,,0.06896592449094333,0.09560493096914358,,-0.17807136409112473,,,,,-0.04652907090422365,0.03334247992961798,,,-0.020827572128983753,0.1538440695106885,0.08407276926575612,0.08966710162074097,,-0.004727124441857734,,,,0.1367500153688782
FASLG,-0.027683868851948186,,,,,,,,,,,,,,,,,,,,,,,0.05969883660790707,,
