,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01819606052643813,0.09286941851125227,0.06260638762477816,0.041927896769702884,0.0961031696008237,0.01600127889440177,-0.04347586475247978,-0.046882751662385244,0.16415709549033752,0.041221588097389766,-0.038539715775855986,-0.06300361460865551,-0.2344736232890953,-0.019765933601297442,0.05034401572787462,0.20117332198614174,0.010642523477416871,-0.024490865445868343,0.15043814075713052,0.04438967546964187,-0.057519383698829515,-0.05532498055489289,-0.05666127949491167,-0.09598270358936155,-0.02808676556013868,-0.05801217142281104
RARRES2,0.08659472466836171,0.011903371498705267,-0.008033562339739503,0.08252566972820632,-0.05029461788672629,0.026445363397449073,-0.0690956378170751,0.01238952185831263,0.2482669925470287,0.04548710384540898,-0.049886322853473566,0.02139300131102784,-0.01864220775893871,0.08341953249619086,0.02824946975291334,0.017694756260967143,-0.1020394480021063,0.12053132327804911,-0.10304140841060173,-0.15360141038909986,0.05078734875007453,-0.0377148099947357,0.053427166419498226,0.06669544769967094,-0.02758397214138647,0.026043537653304832
SEMA4A,0.09633828269991941,0.04141757542092188,-0.009193464356930756,-0.027313643901701996,0.07219589220834643,0.009353265493237619,0.0853986106747581,-0.013909785488896407,-0.17866775849353944,-0.0053211179164610245,0.025595246681137107,-0.061863688854711836,0.018547581336152568,-0.05663894530592082,0.09783958077689416,-0.019434415078885662,-0.07317447044490642,0.09129821479177727,0.08814200844337522,0.10384789231209128,0.07899170120940024,-0.009191031846043127,-0.00996927814383702,0.12119254019394596,0.004563344353258062,0.006307251466456308
GDF11,0.00857135646894448,0.11825541848435141,0.08160393756285395,0.03430151490001762,0.11750987215050197,0.03413011417866616,0.011452002626402433,0.10967422799553872,0.16951844881505265,0.0076840848879686915,-0.006276880211502697,0.025594482951479997,0.05933643163105453,0.11707084860446676,-0.032761095599067425,-0.0009271743576351952,0.04628151402864473,-0.005482427576385621,0.05544521927848701,0.06394239294993785,-0.02962273839633552,-0.026549305002011286,0.04761549453945077,0.18097952089172192,0.034768494576873796,-0.03804094854233996
GPC3,0.01715370158881741,0.032438452070593246,0.03903676364387345,0.0008014868074209139,0.06939387613185011,0.04196967314556993,0.015365902147815323,0.1718081638699535,0.07282360489668928,0.021898610791815726,-0.006120967997974641,-0.012484458211931688,0.061129944138044304,,-0.01892992379614328,,0.0621085537549364,-0.004976476796160168,0.17588724821726529,0.28783899890477144,-0.013803112382276314,0.0332683618432043,,0.05706686780530347,-0.06354343574373406,
OSTN,,,,,-0.008991314210823702,-0.0632111233430197,0.03439641540349455,,-0.07177189464123161,-0.004244871977475221,-0.02598818346909747,,,,,,,,,,-0.03774241043482687,,,,0.02507999400376699,
GRN,-0.13036309560668108,0.07477252977289651,-0.027222874965457673,-0.033130813409160534,0.07124592184359638,0.045973692818434234,0.009399720265838853,0.023749682652444034,0.22772372746319253,0.03873496786094805,0.038921596480959976,0.04535782001983903,0.08921549885530144,0.07178920030331404,0.012620858885049867,-0.044361079178847906,0.04573500936203593,0.028943760896035658,0.038091353367475884,-0.02889456483255383,0.00942723446387898,-0.015876046569163,0.016412649275006255,-0.07666973024634463,-0.0339575806972522,-0.08745141607396152
CALM1,0.09615203606746311,0.06578042067845087,0.15459822093511538,0.008454904372505257,-0.019171424414746258,0.009652333789967759,0.03935761965073508,-0.1374446825712319,-0.2847616870966948,0.1231459557534814,0.040862325631741594,-0.03854463173257554,0.09701510043192167,-0.0338141776843679,-0.03191961427209979,0.07630361242603571,0.005309310174108986,-0.021092724959553128,0.07479798732088394,0.16366751400746915,0.06344877444797163,0.03271215007211822,0.014531885839215934,0.24007400701285042,0.011609776282055246,-0.02763267119807134
ANGPTL4,0.019492460539900648,-0.10702818490114527,-0.2294544838970324,0.015067575522702013,-0.2204206490293543,-0.017319002121289093,-0.1817580447240173,0.0269477730704849,-0.07135573222076137,-0.025212390632427258,0.011156384107216522,-0.0037568995660317165,-0.3241761914703483,-0.007734481127730435,0.008197139680829425,-0.23223835412575816,-0.19515120946298659,-0.009465010279037907,-0.24407772750609952,-0.3969878469070025,-0.036964743297040685,-0.05218027176715802,-0.04611370517143836,-0.017907855835891585,0.007141384500137249,0.08444249092862838
BMP8B,0.037578402788815225,0.03883326145889483,0.017784611189533943,0.13604005080765283,0.07566207604059057,0.0041039731215795384,0.0006417786408790684,0.13514709342111175,0.03720930422443031,0.004483313042488149,0.03607497573898904,0.069510582129185,0.07423264774819932,0.07358776723158404,-0.0683210992565834,0.015761747382491573,0.02303407714018379,0.08344795760538865,0.08248959753621524,-0.03726652849092527,-0.043602832593749086,0.003605697960387493,-0.03817494110842288,0.014362110645301402,-0.018263911147163678,0.011698577568689058
