,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017099468388554046,,0.01046256567152761,0.007497230504940782,,0.01937960952332384,0.02911894206746032,,0.060697466733977995,-0.04205156972925349,,,,,,-0.06543803956372483,0.07694620862119148,0.044950958406633566,0.06393541501628973,-0.004572244256549873,0.1510746975630334,-0.03605591509068959,,-0.018892367159788457,,
PDAP1,0.10365027309679928,0.045824341565871306,0.16192966676392997,-0.02077863852071969,0.004527120908396674,-0.034693837736107146,-0.03150227414734622,0.030129574551405386,0.34059294797895123,0.003619701542822913,-0.01745739786767154,0.01008453227205931,0.07060159930394308,0.130221569901074,0.12492177052024367,-0.10456705774160174,0.025822309464171654,0.11779802451889326,-0.033150300631546704,-0.08122429281028412,0.05877361359741072,-0.018525023410716945,0.05261323123407986,0.01253823279960541,0.04798001410742174,-0.009122899033133857
QDPR,-0.18967455885597329,0.17791831237988223,0.07542062515975431,0.03907846508674609,0.13366590273494677,0.03497065269317966,0.11796515182331778,0.02071802026752379,-0.39380340286779275,0.06142817755843735,-0.051631355661835555,0.013423477719111555,0.06282303416366233,0.017917456762671105,0.019865411904359958,0.0897335924927638,-0.005152618178336561,-0.265367465472493,0.06165179245939915,0.02713167163028429,-0.16539859935125759,0.05788878293140922,0.1457410874621442,0.1587597853644353,-0.09573411657481538,0.08912350203019517
POMC,-0.03541645332978811,0.05404625537363566,0.011816924823234386,0.03111233736764844,,-0.002932738014032951,0.10978308453663534,-0.02248971763238147,0.025709633165490436,0.01677263125799464,-0.02717046750547373,-0.0073641777524336375,0.0054316689318388445,-0.024829731752466774,0.07903462789266776,0.0055501945479397245,0.05072608312790404,0.024086905394511277,0.0724877733352928,0.007403093201888469,0.0080558274938032,-0.008831056891736437,,0.0564182849130184,0.01384005115273287,-0.03248464256411225
CCL18,,0.04874117378671077,-0.10551785560445325,,,,,,,,,0.014755382373143233,0.038452686616146176,,,-0.08143337230023041,,-0.10446833674895342,0.004428050742248619,0.02090391510368608,,-0.10768319333062755,,,,
CCL17,,,,,,0.0338748688993981,,,,0.018249988619791647,0.00608599574732937,,,0.015432912259801201,,,,,0.036320973464942403,-0.020276981726092123,0.05096682356064476,,,-0.03484255275075283,,
VEGFD,,-0.01758267397485965,0.05314311655385926,0.02289170704044712,,-0.026691387233304834,0.036729722914273524,,0.10242938069039816,-0.002595567930399012,0.043468840194443345,0.04542725896725907,-0.028942233125749,-0.012588785878419082,,-0.02936806195100548,-0.025132743499482125,,,0.026243601636837283,0.0425169466042351,,,,,
TNFSF13,,,0.04748741090939094,,,-0.046516530942902305,,-0.005818710886150389,,,,,,,,,,,0.03138493013308602,0.027561561463540198,0.06687862007004686,0.034119381361600316,,-0.0248100417302116,0.01151338991636541,
WNT5A,0.0391450507821435,0.056543140523920184,0.0393824422154422,0.04992513238848659,0.06276835542222636,0.012305338566343171,0.028793282122712913,0.030986926003685966,0.3060434385953223,-0.017561961739026643,0.06377532030795968,0.024246227297845025,0.031101761591719835,0.10329952312678137,0.10846276006581039,0.14103826186590304,0.07035772741354583,0.152011154937751,0.08740688351376581,-0.008136259850035342,0.05037356907923152,-0.004282629538135697,0.009190381507679129,0.07120846398519443,0.08446518074345886,0.026397649439278817
CXCL8,,-0.20207547218104538,-0.19762154974743518,-0.03760883076468308,-0.11281779234692747,-0.18375939545898703,-0.09674767365730035,0.004846757734805701,0.169467222670368,-0.04753324316361369,0.0036460387800834274,0.032002439752185176,0.02645248702124026,-0.0675251987219351,,-0.037404617394495486,0.015348634615796584,-0.001372912432406745,-0.16251724195633402,-0.14652069890529942,-0.056055996467222084,-0.1344758101873143,-0.013439864545760065,-0.08477289216326285,0.04561571249376334,0.010696732642551035
GRN,-0.13998651563288206,0.13174825879943186,0.04755314220523408,-0.019561533638025107,0.1041666262982378,-0.013182558225621838,0.020260545378943156,0.02382228805353676,0.323125563470491,0.051681276541184006,-0.03749898429609224,-0.06608837101887394,0.01849416712257455,0.04210813848196481,0.06805214222963939,0.023425173447293574,0.09696246428080761,0.052317338381020366,-0.025566939941623377,0.05668750288670346,0.12184856677840993,-0.08972045872448574,0.15656091398320277,-0.11803851096923147,-0.06442449740413908,0.09421902516553059
MIA,0.04002567241352223,-0.0002701295728509478,0.049362549290416405,-0.029021841373086246,0.03693715639810208,-0.03411213851006398,0.03314751717055463,0.008215386389762602,0.18672656336250043,-0.013155888332912638,-0.01512687778800141,,0.023170175963685532,-0.029816852656510445,0.12182152160557208,0.03568251248207857,0.03839760465189573,0.03473002153505938,0.13766669034437454,0.11069869072273598,0.11107950068694637,-0.118998252167109,,0.19317435729784577,0.05166662613415737,
COL4A4,0.03463499858900725,0.06206552707999304,0.057555122796446964,0.02215547491434285,-0.011416942537156229,0.00338620190595283,0.08102020866444674,-0.01821962855960881,0.09064567985569706,0.03312362795179591,0.05628147703637376,,,0.06250955085018037,,,0.037235138930698373,0.012302590187027297,0.04319875485991801,0.0464083675007131,-0.035683458598652136,0.007925703117667425,,-0.028383346360689527,-0.05162703934132857,
TAC1,0.037490651163903634,-0.007245707842478473,0.09419620714045186,0.08343781820953167,0.08440329547206578,0.07496933442607276,0.025632012550053016,0.020927438995399075,-0.2707087411972788,0.022488662108387594,-0.020994999414979565,0.0015024106008835938,,-0.21215682815435777,,,,,,,,0.07907608476365056,-0.08656765914894848,0.012350607091997824,-0.03210792073579533,-0.034540561856922496
RARRES2,0.18346451089688487,0.06670087792059384,0.022813905905287545,-0.01895219007544237,-0.037612634422872306,0.07683272271038034,-0.05556532258457483,0.0028455669849558425,0.4088896348292256,-0.11721784528919647,0.0029233514579449413,-0.07287908865037383,-0.023511537878358305,0.16693854473516528,0.05608529245409081,0.15073002698859686,-0.11805752033046277,0.1602564336272171,-0.02653660245739731,-0.058057255786163116,-0.043570108782508714,0.003899240449849896,-0.023001099176244436,0.14571704868357724,0.09351202614117017,-0.027041558266736935
FGF7,0.061431401815541846,0.02561730926929226,,0.021531917175407568,0.07480168510988787,0.03561094322366052,0.010802108235083183,0.05236946414200031,0.10700401872640128,-0.027656395159607532,0.014477240156667195,0.003977991015769826,0.03147267157409831,0.05546850551445071,0.0539147320868207,0.05572541697187952,0.04635161257109742,0.10256290862766383,0.03901230438314818,0.0003352028894288585,0.004363985954109836,0.03510550094728076,0.03140651100122684,0.17301150329167517,0.09642608893197681,-0.004647999202664578
EFNA2,,,,,,,,,,,,,,,,,,,,0.0002007206160096537,,,,,,
HBEGF,0.01164619766162375,0.15576926711090827,-0.05471560835333469,0.09340018248829891,0.025968667173414495,-0.03646489634639096,-0.055270615866383564,-0.0010673619451448545,0.12804991683391098,-0.04019839591732731,-0.009455034511058271,-0.009412535180168774,0.07433729163618877,0.04845193087662046,0.14925009338190973,0.067920610972778,0.10468841807775332,0.08115878255348519,0.05987816988267708,0.05611405840481104,-0.009749764969666815,0.006233872003193115,-0.07439557929710462,0.06430489899929605,0.11585142612346379,0.07366801717218205
CSF3,,-0.0403465664907005,,,-0.04007674101382134,-0.08777661734445473,-0.07588005479801892,,0.03902008616851144,,,,-0.005660369039394394,,,,,,-0.028765952874903498,-0.03862361134561854,,-0.09443715445883695,0.0007303066348810931,0.02306936870711868,0.07144867985897572,
PI3,,-0.031345941401319806,-0.09252278979010685,,-0.021310178919079558,-0.1491129964605224,-0.06911876939698992,,0.08760728627111508,,,,,,,0.09541965632726886,,,-0.1149507320018983,-0.13707852682400112,0.10756256650041271,-0.16392505793025597,,-0.0764919067967807,0.10099670329790504,
PCSK1N,0.17510938184858665,0.13517029669959235,0.16046511374075698,0.060653241809160555,0.02815605051997935,0.1050819931563594,0.015021352763916494,0.03441613675169307,-0.07173910190827239,0.05963932859319007,-0.0457134666481205,0.08599644079614781,0.03972332522270286,-0.14610939727707598,-0.007057013488892193,0.0863761216161616,0.021379756749091438,0.06618366134454058,0.11384883887137583,0.11571332384043825,0.07119713133350919,-0.01656139225752541,-0.17124913428588262,0.16520950587905842,-0.1039353159926859,0.021101960452166203
NTS,,,,,,,0.06200804853069028,-0.05696954787342218,0.02674195190172861,-0.0774306355343651,-0.003592527663430945,-0.02379681975220095,,,,,,,-0.000920321486656025,0.04744104556716174,,0.0935728339947881,,-0.01012547039359118,,
SFRP1,-0.06373849097915131,0.0242348193674522,0.04367221022113161,-0.0003310096585972976,,-0.05415126087342781,0.0738125090481895,0.02741883953661232,0.06930892527967274,-0.057103732903005,-0.010817671344907014,-0.03933318628746745,0.04974401292994526,0.036648396101048045,0.05694493388823497,0.016960191173510657,0.07781610429053495,0.05836259143146346,0.17090806914488496,0.09414414883535052,-0.07742381714293468,0.020856482598771396,-0.0003023168453719215,-0.027199900108306696,0.021505215807057516,-0.04952657576417653
CXCL13,,,,-0.013168088619903874,0.0018509963699458061,,0.03583537274302157,,,,,,0.123148927857542,,,,,,0.07704565244806427,0.014668910860719182,,-0.017873571669714212,,,0.07452583008199108,
MICA,0.04315206177378284,0.08412352623990368,-0.007472941140511824,0.013310664330458499,0.07390726947499043,-0.06488986684765179,0.061376379982273424,0.03197913973747031,0.22670136739392766,-0.018401193850618804,-0.040024632997197995,0.06380050433695307,0.02390728775241999,0.12717048576553977,0.09135148572038083,0.035155463955344905,-0.014328779585662662,0.12637512147649685,-0.011152564492304532,0.06584520296231915,0.10580786605681668,-0.0036991530115438086,-0.020562329314298813,0.09212079321020815,0.08885735679050161,-0.00631263078726753
TG,0.0011334600788097213,0.015704021814773712,0.06951438483465602,0.0060964361828838845,,-0.049532121510704415,0.034698471590181426,0.04462196806321046,0.07262844038866687,-0.018181078708435546,0.041035494739640396,,0.09049510926731032,0.0528206104699363,0.09015792746756822,0.10313523213131115,0.07955532178347773,0.13785740382242537,0.09777143490671925,0.014166708507854625,,-0.05241225084219536,,0.03131097164382482,-0.01289589088731452,
ADA,0.056182120055760315,0.06779282971486707,-0.015061948456001614,-0.03126167099541185,0.09407741915490776,-0.0038005672458315677,-0.05915285112064391,0.03348957295557478,0.2606631724533672,0.10401010881308542,-0.015362012751739823,-0.032256841921750844,0.042563430645469524,0.15758181267336688,0.06713996325620825,-0.037101633235757984,0.07976411790696043,0.03578558929468577,0.09152626076515642,0.15102776345006938,0.08024864709205771,0.03611409147251199,0.04467627640886397,-0.00297103413707792,0.08183368615428653,-0.0014785771911383168
LAMC3,0.046509707918343204,0.04004138736113869,0.025596657301942893,-0.02720940319865232,0.019013738833093142,0.018795714974661093,0.04369060871525887,0.06644710010384447,0.2908285012667308,0.01211041103138582,0.0806870869169107,-0.029958065831629112,0.07004692371934511,0.06616955306151526,0.11267362640404838,-0.10288627927859323,0.08344216780449003,0.0951295912846414,0.0890367516965517,0.061948536663681504,0.11441928564891725,0.02338809944749297,0.01853214667918318,-0.05549640008256954,-0.011673385372736893,0.09454038086019932
CCL7,,,-0.039546073255465525,,,-0.08112701034863523,0.0005917678320207272,,,,,,,,,,,,0.014951287967117245,,,,,0.018931192328375694,0.00594084054975319,
NGF,,0.04427982971360256,0.005626188178574956,,,-0.08796144216278595,0.013809044326545127,-0.05734719191203354,,,,0.045030451994783324,0.1424812358003412,,,,0.028905202060859902,0.007294221414527925,0.06173789625007768,0.07253496624143835,,0.01021468641738411,,-0.03970008483146619,0.04413436947986907,
TNFSF15,,0.08890080124334405,,,,-0.01977237733662497,0.014114145129184378,0.06450034373520129,,,,,0.007442432314345111,,-0.005878635330780512,,0.13006723626232924,0.07321787921452538,0.055670075283552625,,,0.020082380021130664,,-0.02162399606602959,0.08712573687494496,
HMGB1,-0.07119999241188157,0.12412908898127901,0.20549712908093518,-0.016306323898583577,0.07155875663929157,0.11566056869339797,0.05208939882763075,0.055160341924452114,0.2712659350715825,0.023889700276622478,0.03337016455333092,-0.04914939762243264,0.09984972897353786,0.1149873488694134,-0.017891101138111102,-0.21391546833604647,-0.004066037928384423,-0.19278224983707834,-0.1534524412000471,-0.003577201197629995,-0.12210222432699787,-0.015073767647329197,0.03215028210833682,0.0848330427156786,0.007117862362216501,0.037473045607981106
ITGB3BP,0.08173837436541434,0.08453491913006506,-0.023605303369126085,0.0006213417958726868,-0.0030549538288551456,-0.034167605869103314,0.026418332765348704,0.042048388918394713,0.30656760725981735,-0.028707686532730984,-0.008042557594200618,0.008607375258786312,0.04463313198825601,0.17253259349596833,0.1254240509076903,-0.04302497751310798,-0.021419347776205595,0.16685200001758363,0.022511118339074168,0.0686540214979258,0.11892845565143678,-0.04179580437067793,0.022839788845327127,0.1327221909349305,0.08282365641832001,-0.016677507195092176
AANAT,,0.012622100811487786,-0.0252053698520345,,,0.00028089869917688324,-0.024568088674401363,,0.010690706113605964,-0.07452773705396812,0.014878351899974263,0.0003386250829269146,,-0.007548770112555614,,0.07551167311088525,,0.07678530689298217,0.03543453565972552,0.014789359056313081,0.023962951688240662,,,0.022460664843909506,0.04314189101678395,
RELN,-0.004070493627717993,-0.01024354091427365,0.08032203057891814,-0.05104946950606096,0.0827727222014892,0.036968197212542624,0.030195283692439994,-0.0017453498137350416,-0.11027045821514053,-0.0652159799600849,0.005097235122890112,0.013040398019451383,,-0.08360318919734613,,,0.008255250384771989,,,,-0.05198959224273888,-0.0122587775669854,-0.07292088930507967,,-0.03557861866305303,-0.011574719784133183
IL15,0.016565949787266516,0.06406225116801544,-0.026273650926258326,-0.012483584372468394,,0.006135935728757277,0.03522467387580514,-0.02692726066712213,0.1582266761428857,-0.01766841276232922,0.0029686529512466253,0.0051004824215526825,0.054225138617230495,0.013929617627247799,0.056778491178740655,0.038838893787680545,0.09191885603571331,0.07331066307823342,-0.00756391143575233,0.04659484279081943,0.007156527511115507,-0.005162337880290851,-0.002574223892233041,0.02521560437782591,0.034317832685425625,
UTS2,,,,,,,,,0.19351223421449956,,,,,,0.07729392706171331,0.1375913851633305,,,0.042122650921717665,,,,,,,
BSG,0.12655917211835377,-0.0954687479410421,0.15680312415447617,-0.01769497949956918,0.0557538598239022,-0.04396843643729213,0.006439960232397913,0.04825229065564136,0.07844219475368998,0.0759375227285017,0.025413170493901484,0.04019358094543615,-0.03972387275370139,0.15574456119030247,0.19841154459069582,0.181873684398652,0.08533411743462688,0.17411095960586329,0.05589435954226691,-0.05262687502660692,0.22164930733239183,-0.08350175051356035,0.025203351091555557,0.22177675561370067,0.07088698964543406,-0.00904809337594809
ADAMTS3,0.07204785572104146,0.07234106104916432,0.0989656230274239,0.011848594975789465,,0.0027714807981547526,0.014919657629267937,0.05402470678411871,0.4074402197265695,0.06548979127439392,-0.053794892822933746,0.016577267885172373,-0.032690073859292484,0.04162182884389937,0.20215252120274274,0.028859125588390593,,-0.027805456381642536,0.1337572666718472,0.06554531215267285,0.047773399024905856,0.04591660992930633,0.007839371061651572,0.19808726173575153,0.10401340712832777,
CD34,0.0553645575968022,0.12050862185505833,0.07444315541968533,-0.06104431246226531,0.06348650946413988,-0.01609996132423428,0.07161873803043621,-0.03255224456552339,0.21814853452493516,-0.03641053484310868,-0.021635783694187248,-0.02910294942876191,0.06231233976511638,0.036927075837441745,-0.04689082585647382,-0.13918029488332953,0.18417603294004933,0.162615472855017,0.10971477187278024,0.012259281191034454,0.08888722131338168,-0.007064946248525289,0.03422195090135743,0.010712055675678274,0.06038848959794623,-0.07664260359392683
CCL23,,,,,,,,,0.0622784076174123,,,,,,0.04942834522906679,,,,,,,,,,,
PLAT,0.12653129834475849,0.22290126968649734,0.1919473459745136,0.0021832140605242733,0.1813286548613315,0.13806774119762846,-0.0027162847475831688,-0.006629629360147542,0.33410463641899824,0.06564631093637484,-0.02458942583925404,-0.0007700468928300446,0.03082816877900117,0.20434945103181806,0.024801161526775493,-0.04334670277421128,0.017953136849849394,0.22715404645827472,0.1679858601601907,0.0766008442942332,0.18625884331746015,-0.03630233854026435,-0.012962285037346425,0.030493462030368814,0.1052021030694819,-0.0764572941690912
NTF3,,,,,,,,,,,-0.016272304183366632,,-0.023559940108353564,,,,,,0.11878954218771307,0.09258316352484414,,0.06323762110745973,,,,
LTA,,,,0.005693796751859826,,0.012243213160250314,,,,-0.027612922456259438,,,,0.03412064913340304,,,,,,,,,,0.006150104412433344,,
CKLF,0.009446937937242838,0.14153661844714735,0.08390506979512308,0.026996553706458586,0.10282016032839005,0.02127206121730402,0.019325972332555282,0.03513570255062276,0.35317551976937883,0.013449054481378328,0.005151765828856267,-0.027427787301731038,0.08861514140788357,0.26253154194075046,0.11969460042307592,0.10323765512351729,0.13912919334256144,0.15258986225028925,0.07369443344673209,0.08172279221098677,0.019686145099554755,0.02221942835554975,0.13547836156022877,0.08042750748444855,0.046570082873671655,-0.049673944076358036
APELA,,,,,,,,,,,,,-0.02892055773569187,,,,,,,,,,,,,
CD24,-0.022542786179539444,-0.06015619105436957,0.09472821848927153,0.04782071106426761,-0.0013986076387742736,0.031095316971859133,0.05620907043091101,0.076795812462751,0.06536167963278178,-0.03285337336300595,0.06362315990454638,0.02939191961607489,0.07007917735218838,-0.00943770823459872,0.050959504506761885,0.074713137195867,-0.0038178292358141326,0.19944029196330448,0.08864954409375793,0.07747172294917047,0.056394005510649436,0.09729138014821978,0.04033570014320344,0.07684338971913415,0.006610979115004566,0.036350496973237695
HSP90AA1,-0.15574043170192794,-0.20327185607227438,-0.09450886392962472,0.044917730822829786,-0.1484218335974099,0.005933567271875988,0.013716412839975193,0.014611708835797705,-0.44992335943594924,-0.04422149930804587,-0.001571067390837401,0.11888894229172256,-0.024220333535302327,-0.2499217790468557,-0.11410527948902538,-0.14291735314340817,-0.011625462895918709,-0.23653618664724574,-0.19288514392069925,-0.17872046954683415,-0.014575534943279591,-0.0011511262414948284,-0.09239338698409844,-0.04662829469130308,-0.06828402156717601,0.0998621536875064
BMP4,-0.017177701951336898,0.03356446729867554,-0.012520901414870599,-0.005784566795938513,-0.00739362433688108,-0.04717670345623638,0.03739324600387439,0.052326229884684564,-0.016499156576243016,-0.012208749149014419,0.04051544491755109,0.0756863428629447,-0.023290796745794276,0.035147824769912024,0.08582146732892815,-0.07907381117448074,0.05957955041216506,0.055986299883077385,0.00793541661173192,-0.001355801820137384,0.1073782347615027,0.011750096439182607,,0.01941847280727842,0.05880036302401645,
SCGB3A1,,,-0.013800057068952064,,0.0046528033909942704,,-0.023472881028595717,0.03839902451638437,,,0.01600054462388008,0.0020291907010958174,0.04685447256849581,-0.008486227472400042,0.04345903337219791,-0.0475748601392259,0.028934168882934926,,0.0020664823498555964,0.02613214092103141,,0.05812795041106934,,-0.04593562340630252,0.06141384739440805,
IGFBP4,0.10566570675936326,0.07920902081947248,0.06351904071877981,0.06651746474355319,0.042600328009904896,-0.026776004442605306,0.012920491963723007,0.016667763799875033,0.33673679297650755,-0.022564997434289868,-0.008603711792248328,0.0011833696887814421,0.031941468915643596,0.13802992687298235,-0.05859364489820665,-0.12824238335905996,0.1251080269214347,0.12000611023821821,0.02934904035175113,-0.037870368211801196,0.16671877137725005,-0.1505564085943527,0.05383557034053331,-0.02651505698146618,0.02605719958154993,0.014154395362042
RSPO4,,0.08812723002560688,,0.04987041950300114,,0.017880513024455622,-0.009664391942773302,,,-0.003273784255086133,0.05697968673828714,,,0.025977957933478606,,,-0.007014342366761525,,,,,-0.02290441215610085,,0.034616123660454884,0.024496271424809708,
LEFTY2,0.004066851547409088,0.12435783913099814,0.09872491700254905,-0.004145443415379178,0.11140114784102907,0.04540788022130923,0.08296674571591578,0.009868799846630251,0.29477502475401934,0.08618209094180891,0.03877756426164271,0.011017630317551218,0.03217703370687341,0.09082283989358067,-0.07998972021223466,-0.06561296670447626,,0.02091331131202059,0.08761949778753009,0.01888769541408225,0.1933117131452424,0.013760925573082599,0.011404624690289729,0.08518218113742256,0.07865715564399663,
PF4,,,-0.019902376947871742,-0.030666739380035207,,-0.002180606118739327,,,,,,,,,,,,,,-0.045788043753527186,,,,-0.0041556633741574355,-0.040017549387587496,
ANGPTL2,0.027028213464397155,0.16074643715221545,0.12274594216409467,0.03910374316307961,0.13002302170861557,0.10761578083841733,0.02562987582630188,0.05865078233835093,0.36259506786984796,-0.03165041510561545,0.04654191819001082,-0.02956759574732725,-0.10241975572766222,0.18054099630879478,0.04390267973255939,0.13329656936155465,-0.007730786683503053,0.0950434451416931,0.13098514734071445,0.13620021446077088,-0.034974018180694,0.0005405093186698534,0.1327970055091556,0.02619760305056459,0.11985451719302243,-0.09773290207541395
LRIG2,0.08957828750929064,0.1258336903113745,0.07134981752853359,-0.04237639204190528,0.030454997544819857,-0.011154546880611765,-0.031266108763019364,-0.026597103027122117,0.1671161404539947,0.03205410984662216,0.0100362149858257,0.02986920020456835,0.02507551807647592,0.12812053406702484,0.014009389867436984,0.046161697399631885,-0.010373298711258161,0.24349139154461918,0.06453002232869377,0.10117011336689415,0.047033157765515025,-0.01223330611873697,0.06210099013163255,0.1309409902034871,0.09035964266671515,-0.07443335722842283
ICOSLG,-0.05572103649315836,0.10047551363623528,0.12394474714199868,-0.023417144743338274,0.043622892690307134,-0.05930739303307066,0.04483496778111094,0.06441867661775533,0.1397663095750397,0.05905788981306952,0.02353325217170035,0.03518715398768569,0.05087763731737244,0.14804249371900877,0.03685645720830778,-0.028223330762548796,0.031117349538288236,0.07910744500192735,0.10881022824250718,0.11732367732014065,0.06763743652710212,0.08097297634286317,-0.02124218166510961,0.11077897620898826,0.05469538406147549,0.0009085382676678153
WIF1,,-0.03325348079150678,0.02380302817948224,,0.032865834935729366,,0.09884622578414631,-0.02412379459262056,-0.21760526901876204,0.03332471593419004,0.05552586129215157,0.020870238016944393,,-0.2236445000177069,,,,,,,,0.06029674285579832,-0.05708336920067002,,0.07847757970782926,0.005675015018074069
NPPC,0.16675697188104516,0.04067446033061329,0.03846090551046627,,-0.034505277090621324,0.025631390971239645,0.0008778842478275967,0.017240730611240273,-0.04972264571073469,-0.0286678872297593,-0.034291974430767806,-0.025840712718864612,,0.07021967979983344,-0.025009159822561917,0.01874298233245075,0.007367496444164453,0.060039309834158915,0.025283992702418205,0.02267694796470369,0.05889267256092503,-0.01584985528638188,-0.08666581581568121,,-0.011945809476031799,0.048522283204858824
LYZ,-0.09527692637929024,-0.08682922999658126,-0.04141582674081541,-0.0512527709850234,0.017641287337409602,-0.03182441039969597,-0.022959082982618288,-0.03297323187124114,0.280038211049587,0.02888390529266081,0.0796919597727377,-0.03883566375838154,0.06382351207082523,0.0533594828974829,-0.007859321470476166,-0.09569035199530547,0.085045677496099,0.04790948611273836,0.033885918739635146,0.05870382511478903,0.052541635142800885,0.07069575808124122,0.1343617950062485,0.023212356131891803,-0.010748492096719723,-0.013126652365763823
EREG,,,,,0.0330552137879801,,-0.018555598245399263,,,,,0.08906121951120942,-0.04689368092302219,,,,,,0.0010853006294498,0.05840550123994396,,-0.05033287964374022,,0.013633857303085382,-0.021939612470898984,
SPTAN1,0.14927722240219324,0.21648915981611228,0.18878188976285334,0.007074409662334522,0.1532246929174245,0.18946336017104815,0.09546823760555165,0.014418068633226725,-0.10658681570147203,0.03495198530464607,-0.014191924881043759,0.09830573585509564,0.08522179285097559,-0.03071341120034596,-0.015270762119850088,0.18020933088962804,-0.12509206852673768,0.16649633192883456,0.1283230259905206,0.10214541625214525,0.05975263499569887,0.1437100903599851,-0.0015205854703818904,0.04926320923225118,-0.13011790529187692,0.030698505800590727
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003827916082353921,,,,
LIPC,0.06976639037562175,0.16717877667428582,0.003709446080548787,0.006814729280501333,,-0.025593286836157452,-0.008905695230098095,0.008986820795611307,0.11900307651704888,0.004181206205697039,,0.031858145539854874,0.004036365555197595,0.06793771533476285,-0.06942108747557348,-0.040496116426750495,0.13021082948145188,0.09381588113408057,,,0.027838881510798635,,,-0.025300697211926324,0.03301485324338377,
