,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037968959576981556,,,,,,,,,,,,0.011248143189285091,,,0.05531328665703177,,
BMP1,0.019400220777084868,0.0860273720228638,0.09485359773589665,0.011731767997350867,0.08390840631922131,-0.013752131948533777,0.07750379479334071,-0.04274516915756639,-0.18748824122148217,-0.043947225074960884,0.03790201128448523,-0.15131869244339916,0.04463259408466764,-0.08300841052923821,0.12016731737494282,0.2459475495043046,0.09277314356531817,0.19837193837247782,-0.03965298093788755,-0.12944669943013262,0.06718382222094732,-0.08771598349093704,-0.06515659997374462,0.23778694849026402,0.014315641942546144,-0.09637238196358155
NDP,0.10423452760007378,0.10239034980153035,0.06730855415326178,0.021823744499014752,0.09938892305129791,0.03327745332562044,0.07585008944821771,0.021267957514180022,-0.008638992833655152,0.027261590583873355,0.037555555880512084,-0.12260796974168582,0.11695246432679211,0.019870209303126832,0.054700500740642095,0.1951558683721113,-0.11620068361100659,0.057199411902876064,0.10953760770547934,0.010804560956087887,0.07086928612120133,0.037980662629184,-0.004738666952012658,0.10009827365352118,0.17454859517027702,-0.05204091938148123
TNFSF18,-0.0466472491295176,0.03405204362095369,0.06087797766059332,-0.04153255809215266,,,,-0.010775383259373878,0.002727779410767772,-0.010833968274355593,,,,,0.047820397455968805,,-0.00200499275682476,,,,0.037129828326493454,,0.04773561208507285,0.07729027542339323,-0.035330819037910785,
IL36G,,,,,,,,,,,,,,-0.0023391461796528723,,,,,,,,,,,,
RTN4,-0.0180062698758603,0.1288841180505066,-0.024289345556698524,0.050730313558893826,0.036837987325428374,-0.004951601987603275,0.07464261036273916,0.18415804439896188,0.3009444801284698,0.0959090701480079,0.19498797259451653,0.41853303657900887,-0.08850696853681125,0.23998644655104712,0.02489693372243364,0.06851185428144786,0.06250502627876997,-0.09371787941760229,0.15181830881572259,0.18599939623365605,-0.07758913913769472,0.17985516740980023,0.06014548401502768,-0.02803720806120465,0.3260363610756212,0.10921263110956614
HEBP1,-0.012710467810866705,0.029032820252488392,0.016034361675927603,0.05603287832953699,-0.04579512539141347,-0.0013925426283410054,-0.014265469068518742,-0.040785354267264644,-0.13267095358905914,0.0074842704088255935,-0.0457477738357442,-0.20787374252134713,-0.02550801657000181,-0.00957436619925756,0.055605499020695705,0.0005896718625406419,0.1352657625323414,0.05115017958078843,0.07306991126294059,0.00692439883089068,-0.01841664949003056,0.08873731842603792,-0.04264261159236061,0.15201730436750455,0.006573697964363011,-0.059567170944442235
WNT7B,-0.04642103312404358,0.07619937832202194,0.050216305141904026,-0.021310473739944588,-0.0035406219731525363,-0.002234689387548037,0.10877302633153534,0.057695185257016536,0.28573417393893985,0.007386631129637925,0.06745503123629487,,-0.07203546464505668,0.06330493418612666,0.05021988523547983,-0.03033344425357015,,0.03617559888162954,-0.01770611119336006,-0.06018074899473939,0.005102879605221828,0.04450087869858869,-0.0044466601592363314,0.04547954943597866,0.0667714109962561,0.11060301324674959
PTMA,0.011346419956814565,-0.2248300957721593,0.005811042533488339,-0.04805593242137245,0.03332489991912778,-0.004347048969164295,-0.0310579155041606,-0.12297588972751114,-0.028237703994520087,0.013981803850097013,-0.11943324213043245,-0.522029651679335,0.22833643220905359,-0.20315224291887185,0.05376337303418535,-0.04901654699520027,-0.08392514767248659,-0.2032097062493642,-0.0856318845963602,-0.027154768701718644,-0.056366175470431004,-0.1541305767116378,-0.050053449349761824,0.03703054475353998,-0.16046586831438414,-0.12785829021864867
FASLG,0.0003585286550484665,,,,,,,,,,,,,,,,,,,,,,,0.005338784324957317,,
CEACAM1,0.0484980385010697,,0.003614924713335075,-0.0418329372512628,,-0.011679091448560318,-0.02070794752566324,,-0.028008640658281944,0.02025395618331747,,,,,,0.014179923305263421,0.01223898651884617,0.009123324858576363,0.11372410615213235,0.038672438777828264,0.11207752121844128,0.0008353896712336315,,0.05556760165587898,,
