,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00045824255654640736,,,,,,,,,,,,-0.034857975679573404,,,-0.029616956312248546,,
BMP1,0.019578066560216458,0.11319032303697024,0.3379633045766636,-0.011501022296617631,0.03707620936586595,0.08608300792341814,0.07590116751327758,0.10371886645736055,0.08905304362898289,0.030442903606442244,0.01710373019650374,0.15073667093361617,0.32812144562577117,0.05818484804501697,0.13302916918379337,0.16932138068271188,0.07534085822562026,0.03184809616263717,0.3864840566469677,0.39087911892661675,0.1675566799342279,0.30300460002822066,0.03749306261428153,0.42109485691926213,0.2914409961658082,-0.08100361367561426
NDP,-0.012134458624920599,0.10729181684193176,8.029493417297128e-05,0.01821684078591925,0.001886546019766068,-0.05545125604299523,-0.030776333957983563,0.018483741599691038,-0.013547549213809568,-0.02057923823376839,0.017660282418159097,0.020167541529007738,-0.015438744913515063,-0.005936628304681591,0.07258885003368572,0.01707823159561157,0.05972009165032709,-0.02220366968116165,0.122495609460371,0.056564638815346895,0.07311029952497004,-0.10028285547988038,0.058762348595282184,-0.16244613222182147,-0.027636527681649273,-0.012111408815047235
TNFSF18,0.02173475028012854,-0.04413724493575951,0.042337091944367924,-0.03850770039156015,,,,0.049730826621619206,0.11842263158827813,-0.022075648017127334,,,,,0.14547460094137873,,0.006208202381672238,,,,0.024047536369683802,,-0.04340589135175126,0.13252705147262717,0.05265168009731754,
IL36G,,,,,,,,,,,,,,0.08734687388389957,,,,,,,,,,,,
RTN4,-0.04233410157579257,-0.03760447134252883,-0.00253929452477352,0.005083724323853463,0.06937087879586912,-0.04082969915413133,0.005936139865467021,-0.18788937680643358,-0.017943176989189055,-0.019579619803847925,-0.08378692762989906,-0.1397624508810616,0.19048800252073933,0.004166185584746058,-0.027897562907141044,-0.06805064906044557,-0.002211194840836134,-0.07805350600671326,-0.22712107979439553,-0.14169937029178975,-0.1950687426577708,-0.21758706725077623,-0.16957130123641578,-0.07597128776138384,0.005524921509318855,-0.08303639612911254
HEBP1,-0.0037247187200039615,0.01996252820481708,0.10991929120349328,-0.03154770887270816,0.0646475890028215,-0.06964599923026964,0.003658954738384114,0.07347880017533037,0.06395814964047647,0.03567605493060805,-0.030765740972123746,0.13384976085632544,0.22744672783705114,-0.006767279045332081,0.1135433251598309,0.03738445003044126,-0.0016891618976654298,-0.0015530914362429347,0.031419518286900865,0.10731828996602324,0.00277145076988547,-0.008155323658062378,-0.009999061156641852,-0.07544901888450316,-0.0015278401154749574,-0.019176207674985554
WNT7B,-0.035453722390392635,-0.04343720699432903,0.01721877715304158,0.07133518065217752,0.013454207811849587,-0.02337145981858031,0.042373897893150256,-0.039600139927543104,0.17418469492796576,0.05559306216524376,-0.0010048025219499635,,0.15105367446560455,-0.02495658680711572,0.10232421521720636,-0.03610563987401283,,0.02089506585366833,0.025045976971749748,0.06380293608421457,0.04033426959419425,0.004345710306402033,0.03201117404485079,0.011842147655662341,-0.013179933254309445,0.09770886196852181
PTMA,-0.04861477243595309,-0.02378405095117445,0.06798848547926824,-0.0332398534953208,-0.20480164504368728,0.03418263432300878,0.020246490655587646,0.22011449730748028,-0.11401723250388575,0.02853651682243126,0.06997723585405026,0.14538766029831912,0.05189215653914231,-0.04458498137215436,0.09573727391643236,-0.032143589447412226,0.03525032867862318,0.06770260227971166,-0.0039333268295437505,-0.06282017689225312,-0.1273874301445649,0.1338829159752397,-0.021210103251501133,0.5091537843143992,0.33960449530847475,-0.09710554221000509
FASLG,-0.035453732413069136,,,,,,,,,,,,,,,,,,,,,,,0.06623340645159531,,
