,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010169616629034125,,,,,,,,,,,,0.02555178320228475,,,0.015159957355143406,,
BMP1,0.0661489837390249,0.0692055883728663,0.0589032250914432,-0.005061975627606274,0.11425440271806114,-0.07986326539093593,0.02643060389887816,-0.15644743920711676,-0.231803933620358,0.007849181175056587,0.01056456809066351,-0.1193896481509725,-0.02484878828889447,-0.14595352924601548,0.00826147179368625,-0.005928368458016149,-0.12544144971790028,0.20895011295925667,-0.10262957773139597,-0.031272129628683164,0.16004060788729807,-0.05137510508699442,0.03254580911194947,0.02012203615970268,0.06521003923907626,0.014327793851553553
NDP,0.0454460531285203,0.12386421749547345,0.11592374172787343,-0.007844237259799883,0.14897831739123163,0.052064929158832124,0.03935475681228448,0.03997022652685697,-0.011901441299688542,-0.021849142071178475,0.008163263149240332,-0.11522032318192706,-0.001671689230601558,0.006573256017843686,0.009640057747364353,0.0024127681042165434,-0.030710631031873138,0.07077598300782403,0.08738468393389558,0.038539321608905164,0.10885250364685392,-0.07709020225827859,-0.04395512746588703,0.15325513578572184,-0.03212949700231923,0.0024988319908405333
TNFSF18,-0.020152922249486047,-0.03616478871273911,0.010284832051219517,0.03754832332845692,,,,-0.06740036421542556,-0.029556360929370376,0.05531064764422748,,,,,0.07813715166154006,,0.11061678166529619,,,,0.05445893143645542,,0.18438369538252272,-0.03807914917491974,-0.05423700604684489,
IL36G,,,,,,,,,,,,,,0.007468892336231205,,,,,,,,,,,,
RTN4,-0.13800585132235696,0.13038152058471647,0.09070635931935439,-0.003676178656017059,0.1125922753040646,0.03682731042433755,0.05911870077913646,0.3842065059695734,0.2903241613109783,0.12740944094064016,0.14080517818623556,0.42832508088897525,0.030641056898280165,0.3280314396079075,0.043934606415082365,0.08203916238885271,-0.035645508060545755,-0.13001928859006298,0.21170533376819706,0.18698265186264026,-0.17654249843273725,0.26889430330586783,-0.004361830618275234,0.11320197013249969,0.24089019618407442,-0.042431625092252206
HEBP1,0.02999087743036447,0.059947399598615385,0.022501480532649908,0.05686284678416184,0.026185097248500638,0.008336477512409552,-0.002560746730442348,-0.10391047328094784,-0.14334925445761665,0.044029868959970464,0.012552132453847075,-0.21703531112095825,-0.08715592696630821,-0.033023925654977554,0.062415436949235945,-0.010047749919460652,-0.017097570419629813,-0.007646320254250404,0.031133526698928143,-0.0017171176666320458,0.012066055023798029,0.0488304602332396,0.062007298793100095,0.05298429600484164,-0.0013471538841266328,-0.08797092589979313
WNT7B,-0.08567253567009403,0.13910380024617192,0.03909079336274739,-0.03299435902639113,0.05919165673118008,-0.013417757021382475,0.06562847759536848,0.1251288475650644,0.16919342462193038,-0.03601477787657909,0.043968453422868606,,0.015570387359066034,0.08960359943218228,0.1463532197270783,0.08057349120189601,,-0.006202516401116841,-0.06584323156596271,0.08834695230345223,-0.035944935803750855,0.034213694451198026,0.07179348816735491,0.036558856394386774,-0.041360520374540986,0.09558226848246974
PTMA,-0.12518821842232097,-0.27507170767394223,0.08782148395689167,0.028757259700480854,0.10909463061807699,0.010062137854518066,-0.08064069807133202,-0.3697277776886364,-0.09903863635379652,0.006023534579704338,-0.10588429296224129,-0.5858330974764944,0.027464286072687707,-0.2819438393322286,-0.07740835587505276,-0.13336013500275662,-0.023230441918848446,-0.17307702031826366,-0.05751611841060607,0.021529367020857663,-0.20614976325840975,-0.041526811462922725,0.023845866741712088,-0.10133096543266476,-0.06594252738337433,-0.1567516636757459
FASLG,0.038977772053191216,,,,,,,,,,,,,,,,,,,,,,,0.05545121686518182,,
CEACAM1,0.00042654344685025584,,0.01436409874944381,0.0019288773473070417,,0.04620536765713152,0.021465489509228407,,-0.05873607769024666,0.01550077538240638,,,,,,-0.005601949622225661,0.03377037126399251,0.09352594944176976,0.06960094190229384,0.06268056412862609,0.06992024523251505,-0.030299390940371554,,0.030991636390059904,,
PDAP1,0.15778440195098958,0.021611203087386774,0.019492417833533945,0.0830220622675547,0.04068043735049772,0.0014626793593438994,-0.08000496214449071,-0.13817941998823488,-0.12897714892615492,-0.02291643135000687,-0.030707906892573477,0.01568693855333713,0.08192853200665695,-0.10475381404841293,-0.006627926463085002,-0.16501697178681005,0.09388301309601628,0.038467528103212315,-0.02482703088441877,0.03953282550012876,-0.01321852949291572,0.08557439627769486,0.00973141008253765,0.03779262104155616,0.028434250770035224,0.07552043930676375
QDPR,-0.21915392257411695,0.11471990433007655,0.06684983048418418,0.04219701902353506,0.13617332361548548,0.014471060520693505,0.13106244861377275,0.0734121598879427,-0.00894039800974885,0.025543099789079853,0.06104438887343146,-0.45382277341671806,0.10207561381255716,0.08811662835098856,0.042977114417668556,-0.07939270594334258,-0.029813789776253548,-0.2469411828344574,0.10748600219514662,0.040580990895866656,-0.16242309910197092,-0.02809752612692061,-0.04768980427903149,0.12469309214281248,0.13837758264986968,-0.12830124867950454
POMC,-0.040582444652609566,0.055249154210586814,0.11533068490886435,0.07004818568923636,,0.007314558931175761,0.030508545061719634,0.03708223232152719,0.03073787332630071,-0.014395393684882078,0.012083915624861032,-0.042926815276792485,0.053953415805344226,0.06582305214953008,0.029453790284277543,0.018052325423999552,0.02125463192350236,0.08533472355267713,0.007860411763090018,0.0023947225887141006,0.018183528749878487,0.008810815265689555,,0.07478299699944681,0.004816950380371193,-0.02948779155205463
CCL18,,0.008265123647082767,-0.10059640936599455,,,,,,,,,-0.20244495669477922,0.03312046839028996,,,0.07886982142786855,,0.04523156810627687,0.03871097669495998,-0.06768534632336663,,-0.05698483774832465,,,,
CCL17,,,,,,-0.03725338221690565,,,,-0.00044275016616890215,-0.009518348606561124,,,-0.018718339566327406,,,,,-0.07067728421564773,0.018452939257834654,0.020299073460402557,,,0.028911128672090003,,
VEGFD,,-0.061084882003915084,0.019923799231224955,0.020960672339866336,,0.034636083113198136,0.05085836354908233,,-0.05577686078906467,-0.019066474333391686,0.018052212299429535,0.051332815786973726,0.006940798513503923,-0.018529123044463244,,-0.10722484484186966,0.07769791489236172,,,0.05234369108246501,-0.002347276397799079,,,,,
TNFSF13,,,0.012640434817257363,,,-0.012850425431137943,,0.027447281726457048,,,,,,,,,,,0.06817678660407922,0.002652757984706241,0.041438968510269715,0.02560295162447547,,-0.03677223387701118,0.01392610189378314,
WNT5A,0.12232513717498175,-0.04645941371147572,0.03708199151847057,0.08069651835840852,0.08724346274478399,0.03340291782675656,0.12355212548646928,-0.2505501356828941,-0.18745423324024918,0.008259611960464059,-0.009624771064813437,0.010102202147476496,-0.004586509936945759,-0.0019922549970823674,0.04995167467501743,-0.013392100772521186,0.02400391169902332,0.11251928515788112,0.05608269601555848,0.019570108447989926,0.04345416387274435,0.0135773607332235,-0.07492058895056228,0.14517013268682913,-0.1209688992313659,-0.02243966119978065
CXCL8,,-0.23988379192839168,-0.08842420904317973,-0.018217524609377908,-0.1690911513813657,-0.014206785433127011,-0.20246211583835466,0.0026752191199176023,-0.06063242101635173,-0.08729057248298142,-0.038639414702314065,-0.20127038343059067,-0.009587960974632305,-0.08988716202153722,,0.14658617878506133,-0.06883955552541915,-0.04270609704813261,-0.2353817271887418,-0.2061645766760917,-0.014270986804070985,-0.10317828884633498,0.019948127460994256,-0.04856520957927687,-0.1540543839563465,0.001863158430292159
GRN,-0.14426720743536364,0.060236157289436446,0.042179939409137036,0.03367428257294286,0.2472889107295432,0.024867728556210528,0.005815206466872066,-0.1769607803297095,-0.2588617030399206,0.028277949628520108,-0.03881028597345761,-0.2941370357324814,0.030475860102631792,0.07490050262766947,0.09059806721949087,0.03214120974419982,0.005242820150407951,0.10913423440745473,0.023256178565040874,0.02006036748173096,0.0844497111136528,-0.09642264667064902,0.07382958580181719,0.01197667007343673,0.054002099807028796,-0.006416277584665585
MIA,0.02735366515439462,-0.01751691022459126,-0.02045216875127133,-0.016388658783635424,-0.015116778080021846,-0.03632602993417198,-0.04539062974338006,-0.033548363488196384,-0.06267079588380077,-0.07539160310062186,-0.021187112205489113,,0.055344491633645444,-0.051337609864817606,0.03352870620081108,0.08003421393444418,0.03025057600663137,0.12032810017040334,0.0781434447767803,0.005081115473155077,0.10343550644460055,-0.05076663365258596,,0.08968809727239868,-0.02059323754472995,
COL4A4,0.04075826448905231,0.0033607054134574873,-0.0031309035538234107,-0.026290242432349023,-0.042310183999252064,0.004029510642681252,0.1622295433756145,-0.033536666424219694,0.0004899908233818872,0.029063506259827267,-0.022408495920833736,,,-0.025885569890683066,,,0.02350461341060759,0.011284962156891306,0.08882372818134911,0.0487266360360086,-0.007186338556497842,0.02561473941550482,,0.05611514081336369,-0.0931480776747179,
TAC1,0.0217874592293071,0.17431907934484026,0.09352478716935408,0.02437050740856575,0.05593858547277517,0.0266472768273947,0.11202416068658176,0.3323332635474372,0.3557050008123488,0.097214312561273,0.09071892754252833,0.35279400655846327,,0.2717277610847337,,,,,,,,-0.017879193994780596,0.034341565883942084,0.05857941280647211,0.1448128723142707,0.13391321840768305
RARRES2,0.22768128884582503,0.1044019931304519,-0.0254114588241341,0.008653348869730472,0.06045580633805487,0.010078457172176857,-0.15133094693650742,-0.1350813919462372,-0.2158982197281995,0.10228673173599019,0.011456546531217365,-0.1674267574655115,0.041516584572699355,-0.07192751751718879,-0.005720102702484036,0.08170188599690284,-0.02630602532039411,0.014765028514325736,-0.049348066479516485,-0.03781825924623181,0.033090635285272896,0.018789293183817897,-0.07283137438488373,0.1336576341731299,-0.12358654345867112,0.04033466803962408
FGF7,-0.013749036893350735,0.041721708600957245,,0.01283449065279113,0.030788259774355387,-0.003830674093107913,0.0027715316567060396,0.03282555152519345,-0.007987476024809028,-0.001125541069673218,0.015472016311920429,0.053029659849746336,0.05287734426644596,0.024622400821190063,0.06952173545824576,0.10491556651334218,0.044381856935546575,0.13884112666565437,0.1246063967055098,0.0612587810156122,-0.04019011948319915,0.05422525208154179,0.029128893196516546,0.142698655365972,0.04765721316336876,0.012752792836688372
EFNA2,,,,,,,,,,,,,,,,,,,,0.02025647101697156,,,,,,
HBEGF,0.005845439564321068,0.027139957190036895,0.03318909574578571,0.0316671986896107,-0.025758141116417246,0.0019522578489582592,-0.1419169280638088,-0.16747650951076445,-0.09277807372532065,-0.08184800009170602,-0.026275113476544848,-0.25028015247121205,0.05049831012655244,-0.09442558786725339,0.07412333655237245,-0.20226810411148063,-0.017862706344010586,0.11869381486829549,-0.04180529474194865,0.02349371361750412,0.0408855178343558,0.008439380143584143,-0.016784144898277342,0.030046182123774353,-6.2890273760248075e-06,0.019701730524293144
CSF3,,-0.11548260244015081,,,-0.04827656534468533,-0.05296541596494569,-0.22511719201975197,,-0.005214480941664778,,,,0.03568137090972894,,,,,,-0.09944405859309766,-0.11775589352545408,,-0.11278592999501105,-0.07691414765588439,-0.0279358110123281,-0.1412193508145249,
PI3,,-0.055520379348247474,-0.051042021559298774,,-0.04747663299799475,-0.005965851533600701,-0.1683302059145823,,-0.037928338377133976,,,,,,,0.09776643232561558,,,-0.17941214138127312,-0.2146653506580566,0.13912888803983672,-0.04019322873339414,,-0.04951457029194024,-0.02471609427200991,
PCSK1N,0.21180997372899155,0.21977203347013569,0.0899015648506583,-0.00993468156340697,0.11897421970881636,0.00866642883567554,0.15273549491697694,0.1795297549413987,0.18728900377993302,-0.012374371162015892,0.10669984283576298,0.5172253871748521,0.028470686069642637,0.2960174748989874,-0.010273451385393812,-0.009418252479658938,0.03404450599050493,-0.010494031894455462,0.16435451865032794,0.23370111002203078,0.08160878223729548,0.34238735418433075,0.043397822308192884,0.09568489867761651,0.1978380398037391,0.19894363424951034
NTS,,,,,,,0.024579829605732555,0.060647263752412285,-0.06108956787602356,-0.04747327680193407,-0.06623039859492642,-0.0850470833496857,,,,,,,0.08938601634723838,0.09859255226164376,,0.13889376522331837,,-0.03416318232813875,,
SFRP1,0.013057944136950453,0.05202493907985503,0.007815467594657647,-0.04189990643626103,,-0.02355339528117772,0.048081929486068944,-0.1013768310886756,-0.07190966635324991,-0.02039216207586606,0.031776929585564585,-0.2267576598067296,0.03761729662340049,0.011366992873118762,0.10078094715494483,-0.11095035045162908,-0.02996791026137045,0.0028268343793513024,0.1590078453448505,0.08382972858542874,0.008472581476728434,0.10416937297628234,0.07461288935616088,-0.012898566256099933,-0.03466152496398708,0.08013730585217367
CXCL13,,,,-0.012841189873764845,0.05123794921221417,,0.05945204069467157,,,,,,0.03978766350775495,,,,,,-0.044016727309990414,0.013143975904718297,,0.007533997327283203,,,-0.04330426323004452,
MICA,0.020043498125890253,-0.059223316730975244,0.04939426647367346,0.03416791956453757,-0.01115556496174655,0.0010707171852963038,-0.032279462359314316,-0.005284588305092636,-0.06352482198349932,0.037664623492002294,0.005195783138255724,-0.04503811499288469,0.03327531844155495,-0.1021494007612036,0.03448550959593874,-0.03847855444516189,0.02963087385985283,0.18144322235329693,0.007720004185382519,-0.03300923456771195,0.04219438314719451,0.09047287415874312,-0.03329994819135852,0.04162835883208118,0.018874540450938292,-0.05104055640858733
TG,0.0008210057008068,-0.01115597202636045,-0.010508293132851522,0.019084211826779274,,-0.005547445558944047,0.08453519342962829,0.021324970293491806,-0.012627634268391518,0.04500899612401946,-0.023282539493526565,,0.041866236997949995,-0.04283057801601051,0.009143718390327064,0.04553569745346908,-0.03738285158265129,0.12300761189139507,0.030403629597439027,-0.013447960884702603,,0.051816416575641,,0.06316352544824305,0.01060660419073896,
ADA,0.048640475257541296,0.025774949043343452,0.044876392915763376,0.04921161950278235,0.06526459171159431,-0.023318221981598917,0.058047839292505315,-0.06656373174612673,-0.1849636000359301,-0.02211196514332982,0.03988637202004264,-0.24874610896615862,0.09473611979105162,0.0212228396560789,0.04852954262574021,-0.10396186878475312,-0.007674693302758113,0.07468863854772788,-0.006059721464813449,0.08369251716138232,0.10235873560167041,-0.09447430771138322,-0.07039091245396814,0.031147186662688474,0.03594085123104318,0.06632865605249237
LAMC3,0.09412615343187365,0.06245674909803708,0.06158415512449197,0.010507290821148941,0.04535029139263899,-0.044208035267872196,0.05084065071079571,-0.10585175999801415,-0.08170345869333473,-0.05593489671210237,-0.0014491457518984023,-0.07346951370052525,0.0620104143922432,0.017882179603734935,0.037979151615241964,-0.03532987209143654,0.046055603312897604,0.13285743970013325,-0.012131547401472062,0.0521523902008393,0.12489894481680894,0.03811170096420286,0.0207983014171242,-0.00858038330257755,0.014348323038598653,-0.0934803968634423
CCL7,,,-0.055368538998679474,,,0.02531798976191498,-0.15265275444155466,,,,,,,,,,,,-0.06113909251990777,,,,,-0.00257676335726111,-0.11683221720272312,
NGF,,-0.079394538581141,0.004247108887268299,,,0.006572525802932293,-0.03471662469767045,-0.011737829824623049,,,,0.10076245451688295,0.03342971529973991,,,,0.06390002938863414,-0.012902961604841615,0.04873772852488853,0.016330229805899703,,-0.006577821770645845,,0.030387567596386052,0.05990822874220283,
TNFSF15,,-0.014928614248180651,,,,0.0418906558643009,-0.009485320026490504,-0.036443843497045075,,,,,0.04913470189016836,,0.0350004385447092,,0.11071018425426808,0.07239412139017792,-0.043617503006832634,,,0.031825552513030285,,0.03850162150265194,-0.0830910935406156,
HMGB1,-0.10069467316200836,0.0990425201885585,0.07749358266076871,0.09482346874719673,0.1335266127665731,0.035585792430450805,0.1283105738445238,-0.09212667636528725,-0.23319038553693058,0.06219027733152599,-0.019106646329946353,-0.24168839335474265,0.08906038732257393,0.03378890982255017,-0.08054909402839956,-0.1857522791271893,0.07191268116873045,-0.11958489292187778,-0.007487897641254994,0.05768187920134765,-0.024010222124571882,-0.004648313451518709,0.0037155226115466533,-0.01817929884372665,0.1159025250208844,-0.05292664123467632
ITGB3BP,0.011601482764988052,-0.011849684609279657,0.003061877147769679,0.05521484656100248,0.024344929063338423,0.021810204090117306,0.004870189476760197,-0.1988810102449515,-0.11141004354496001,-0.03275272532255902,0.0023927920563488205,-0.040205528526358225,0.033411485363440414,-0.06905233202233765,0.08168322292885971,-0.04290503807897734,0.02031970109595873,0.06353915015905752,0.0693627379043522,0.05384663093033416,0.05553104766516152,0.003625843557931253,0.04100317101874202,0.1183974123814675,0.009291792034993846,0.06502565018239786
AANAT,,0.02479002566343399,0.061317240608354834,,,-0.009949408934544343,0.020494562099498324,,-0.003967083253644747,0.060669803322507466,-0.02246870897378591,-0.0603211477615982,,0.03504214435938546,,0.00043403981414779464,,-0.048487364028070905,-0.006669643700050323,0.024208718369834913,0.026603947130450493,,,0.005258471865457383,0.05506794273675526,
