,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07989358837495265,,,,,,,,,,,,-0.02983326927475852,,,0.04166222138479628,,
BMP1,0.016810963204911322,0.03257197658723304,0.13558069087175817,-0.012358064188273747,0.05347199854683978,0.007774906591101585,0.0371683357262798,0.10502337384717587,0.3735540375461046,0.0900386653498022,0.03232759886556107,-0.004842239907749495,-0.0654796357913037,0.1789882196886671,0.04705878423669268,0.13969388474147662,-0.11111719121653524,0.08881073241219141,0.15089285210487643,0.20249499667283463,0.07636181584522708,0.09387883227843423,0.15883149628051257,0.05886880981774898,0.15647917983817125,0.0484593192699788
NDP,-0.06876780226486386,0.1932744695090065,0.08857897031543349,0.01858205805869875,0.15937256560918647,0.050098720985278525,-0.06352807722942651,0.004476564615805533,0.0926002907004065,0.05038814053937768,-0.00808258475192242,0.008272366490476489,0.049079877167117314,0.11953342532063149,-0.053578853464827846,0.20485132979718987,0.04100948781999025,0.04684672459279375,0.04733103251424376,0.037490358216445044,0.08239344266145014,-0.04014833538749995,0.04338140445562162,0.12483696566277248,-0.049778963242966004,0.004134254141793604
TNFSF18,0.00545490941538262,0.010850043909359739,0.043325998309741216,-0.03933853297623033,,,,-0.009552087786258462,0.09477106074217448,0.05846900648473039,,,,,-0.06346247681941056,,0.021614318540211418,,,,0.03647269266024879,,-0.07422713487344676,-0.018730016108802285,0.08935409709891283,
IL36G,,,,,,,,,,,,,,0.04023776722554692,,,,,,,,,,,,
RTN4,-0.08555460753745543,-0.025497291894007464,0.038566547752742146,0.025626603228905583,0.06115658972471024,0.05529393759469485,-0.05313766701626305,-0.21907577726582286,-0.3911082261340827,-0.05112950757522563,-0.10004206527437763,-0.06172756255860624,0.012000983141407462,-0.2309873641283008,-0.03586527409899683,0.024777993565548256,0.1231466544331118,-0.0484078366824142,-0.005561661440411682,-0.0014187496682789191,-0.08299749726126729,-0.13705886139764317,0.03643859477673488,-0.059358946327079824,-0.06261513334672135,0.024842519056579294
HEBP1,-0.0427889779586456,0.030561601589378037,0.06182343968262427,0.026138134916685523,0.04656354431083404,0.012978335512616571,0.026825710144278696,0.13142329200067746,0.21447945091854922,0.015314717687320737,0.012662678721600016,-0.003235587241199782,-0.003194688267593399,0.01821876137203993,0.06353726472659059,0.06442857205030271,-0.004730837592423351,0.03501381542852255,0.04531209041704116,0.08572703860469687,0.0413847070703593,0.01918480111612197,0.08738707727218083,-0.0224929496392664,0.03604396505191365,0.0005248552777964713
WNT7B,0.04109823700764129,0.06998949689290818,-0.038170845144886646,0.02407791267505915,-0.012197543630765537,-0.0024708892795283154,0.04761825247454207,0.008881101551540614,-0.1454488334377025,-0.022721219661503502,-0.033540570519695376,,-0.037442048308386607,-0.03267246846521406,0.0556346746764104,-0.08226209214067513,,-0.052136006763091186,-0.019191203783675552,0.002876850326383413,-0.02073803776723756,-0.0023980810934577405,-0.020274213831923377,0.018011578515202825,0.015846665659158692,-0.027376606774326642
PTMA,-0.11755976062434233,-0.19483670334924624,0.038172940753483944,-0.06317586708373077,-0.0660087268974167,-0.04592232453033215,0.12402706395798938,0.24281883213590486,-0.18055897285887673,-0.059549954751895874,-0.003947222035033549,0.008304669947157122,-0.027184688367331823,0.3121697965957328,0.030758322072346526,-0.15402568023505325,-0.07338673656237082,-0.16191821095319495,-0.05816734177944336,-0.0940122593460581,-0.10957104149927906,-0.04493676148216565,-0.07692604846782476,-0.06082614651126964,0.08677980943760479,-0.04739932455503587
FASLG,-0.02630841889796411,,,,,,,,,,,,,,,,,,,,,,,0.038787505835647086,,
CEACAM1,-0.012296594027369497,,-0.03890146000588988,0.03560019513911378,,0.0654391868319165,0.02768033679241255,,0.11923864662244636,0.07270766074225352,,,,,,0.09144874133497514,0.005471597076097307,0.08274370099328303,-0.05626035750168111,0.016882109064400862,0.06696126614883338,-0.010965003359786223,,0.03807788655375087,,
PDAP1,0.0799287567662536,-0.006576670262944944,0.0265935262254344,0.02139686043713938,0.007180013015264336,0.03220940674522549,0.11471095732391119,0.08529622910694519,0.3239016893821731,0.03226535750159806,0.07733100595434027,0.0065944032158530815,0.0016350075154121975,0.10412059564842681,-0.04275585105297052,-0.07783637674995889,-0.024502460312806586,0.028035946209316272,-0.04540804736478194,-0.04566983556317227,0.05280150529496549,-0.02142152072694267,0.12437318266356963,-0.02859625564716032,0.006187530591571387,-0.041478906795932094
QDPR,-0.15929983218377353,0.08495206848754425,-0.05576512409848225,-0.04066546051279631,0.03592998834847565,0.02102452330796806,-0.1619980643974542,-0.0720724846067897,-0.27472148699288124,-0.0013426626008420613,-0.054263625782897285,0.013002471099029054,0.0359477464035936,0.016706600358188405,0.051871774279208006,-0.019874073836352455,-0.10128454758385688,-0.2529653347417589,0.03788661751678698,0.04129406801632015,-0.16498351696148908,-0.008993117332936743,-0.015504380146326619,-0.0052734588254077204,-0.11019721917969796,-0.07379474807492012
POMC,-0.04468173744370333,-0.06325950202219137,0.051567247929274966,-0.0006565785023970425,,-0.009725073591827138,0.00022543821818398445,-0.045977831108628305,-0.011457823643563302,-0.0356689464984425,-0.0190653284540297,-0.012723364632466464,-0.054323384887645064,-0.03889000204268629,-0.017719651706924463,-0.013683537066868617,0.01773898138290465,0.1005702763925512,0.029458086497267066,0.011703730971457986,0.08498799442875725,0.008742945676217417,,0.031249679922525298,-0.07207014615527471,0.04443119410333756
CCL18,,-0.06473063520449136,-0.03405460180348975,,,,,,,,,0.03897687597360602,-0.005633192993481544,,,0.006454062444792873,,0.03707140478462258,0.015784479549843692,0.07632777361478965,,0.013721703530078344,,,,
CCL17,,,,,,-0.09592159069162307,,,,0.008245658173524484,-0.015143379409648352,,,0.056544068170779296,,,,,0.06891436431158778,0.08932150947165507,0.05344754439363994,,,-0.004004969957653536,,
VEGFD,,0.03090949774026282,0.050853371029650686,-0.020955658958582195,,0.06586369596895998,0.06648436829013582,,0.08546008302348009,0.05247048875530347,0.004521473023925298,0.04541274600772733,0.06056943176243116,0.03970838054080904,,0.005996444673177717,0.06538660778731546,,,-0.02940167398314429,0.03479001584068493,,,,,
TNFSF13,,,0.018639060757771452,,,-0.0006361847474019589,,-0.008320568878762572,,,,,,,,,,,-0.05996243150819128,-0.007483752855526281,0.08728437129972418,0.0015721948698377596,,-0.03530796405265749,0.013056374697511523,
WNT5A,0.06164165181196627,0.08712500557059588,0.10324329827980772,0.03636138290449227,0.06327571166900503,0.07781341611622775,0.1434712499433525,0.16402047170106246,0.2844551434083717,0.046011337926772505,0.04309225266058725,0.009894741144395331,-0.007728243532189396,0.08612404680169086,0.030597472900334096,0.08364792407253972,0.010647257861332223,0.10980327736290708,0.029393405149932758,0.09739757646189802,0.033818242255905656,0.029009409968222707,0.026024249622117017,0.05578397751828758,0.07521942011251048,0.04887878771491222
CXCL8,,-0.15158915851437657,0.006180095741013451,-0.006444930125201328,-0.05523599428886234,-0.02412615791857087,-0.023449333171797548,0.02974728981732971,0.1366595401746075,-0.0038656307467534626,0.043981017544687306,0.0759749627247913,0.055689872917468915,0.011825798986123756,,-0.2604971256773268,-0.03292755694137324,0.05984751926540479,0.13132093093876915,0.05883395454134714,0.040034975342773074,0.020438988587886824,-0.138325388949553,-0.035939622267182655,0.09058321297383201,0.005927501536994313
GRN,-0.049435873430799755,0.06872384592873616,0.13451447187051163,-0.010721498251427767,0.027258721916032947,-0.0004053777988178978,0.04402050509223131,0.14187067168660936,0.3488110526403978,-0.005546382152065762,0.10680669509516609,0.015979350861124262,-0.013559462702961794,0.028340224529207276,0.06921961013980366,0.06950488670164254,-0.021875896634007356,0.058453124499931154,0.07380937690343646,0.0572723411784135,0.10777875518198307,0.12101653964393075,0.1776281296269566,0.058181262824893276,-0.03157365976709354,0.08321387863103868
MIA,-0.018467460423205073,0.03290138350516982,-0.0023241490181751243,0.06441208043425183,0.07591522572248136,0.020462244642462796,0.11169074378707029,0.039561260890550974,0.14836091848790345,0.015345864468610087,-0.023671992561823223,,0.024911519480512775,-0.013823455210881354,0.17037654245762282,-0.07004631786361237,-0.004689754359753325,0.07112941436814735,0.04800493567314349,0.043534720292473725,0.0902334988588508,0.14854353418077829,,-0.03512657270859175,0.06476722030818254,
COL4A4,0.036210171838653535,0.06848279511632445,-0.03283444947656877,0.03997631820108374,0.011926493356695586,0.01907587747647281,0.1420818890759616,0.06914682388316774,0.00794905396681187,-0.04638915415525897,-0.023183813882910513,,,0.07082555058814542,,,0.13478991639833024,0.02279458490846166,-0.004843304877206116,-0.027189182681161564,-0.041320801472829405,0.014741404083097556,,0.05020555019549206,0.03194812636266388,
TAC1,0.036568087499845,0.019232416066095836,0.020648247710953315,0.014062765720213408,0.0587982694876581,0.07504611203526827,-0.15521949436256768,-0.11204522712331284,-0.2577143087815096,-0.04913677981624409,-0.05821185507978327,-0.02996666921409504,,-0.20424504408785857,,,,,,,,-0.00830006713236885,-0.09491646700713716,-0.01155819889436368,0.04240831182948474,0.1112552381441635
RARRES2,0.14143248679007592,0.026627165847981964,0.026657303406395442,0.02328125129729952,0.05915133982775559,0.030669519694288938,0.15932363579831996,0.15758150714246996,0.4175337441638436,-0.0770929280499187,-0.00047756555818495475,0.09310499837484881,0.1191874407384826,0.2147729101940343,0.010100705325197785,0.06718896563769663,-0.051768124992071396,0.09964265508466083,0.04575322436055854,0.06537075292102358,0.013239260416228431,-0.014736615803064382,0.025277004318160105,0.036447219431269516,0.11474682606476011,0.09659341343145406
FGF7,0.09678294429884526,0.030647239125149186,,0.026003578115402045,0.04397811718618358,-0.027456279771279304,-0.07122958073387525,0.017983593849472308,0.10036754509104921,0.07655316792941973,-0.015557361809551858,-0.07126426678177825,0.023451302787250775,0.04499248152561127,0.028770387783217735,0.020552866972707938,0.025497745014008862,0.14665408764050702,0.04302479371600765,-0.02018099301680509,0.03614788776194488,-0.059533363799440214,-0.03690982928478465,0.021006302826553958,0.04773186900528585,0.028511858050078415
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040343955033957636,,,,,,
HBEGF,-0.04060014335746439,0.0741215813371772,0.09879943536713544,-0.01687902479954136,0.0025327261403882105,-0.017929880859773446,0.00025429099782879475,0.1162544643290776,0.20644856722897612,0.045639756792711,0.048672294921130246,0.033690015889809584,0.0009151853337569093,0.06920063605105525,0.011815738636940505,-0.07148863757840584,-0.028173692984515955,0.08895308023197969,0.06654705826995606,0.04192065898148309,0.07276686196061097,0.04271645817059699,-0.0074261761940220584,-0.04537407485775097,0.11372678025251944,-0.019008750327393426
CSF3,,-0.0819795816882616,,,-0.0017708500477215412,-0.09187110752476074,-0.09044970631670375,,0.04705855368293777,,,,0.030800595731604867,,,,,,0.14589108730172098,0.15080705420376095,,0.015472006495936549,-0.0016129067795488763,-0.002869269550028914,0.06159756906205132,
PI3,,-0.035202596626121054,0.009412677260636876,,-0.0338181557121455,-0.04457665880998262,-0.05618593909302155,,0.059304026615659505,,,,,,,-0.002007964997270987,,,0.07090080058726982,0.0746135712521825,0.061614541040349746,0.05572780344252903,,-0.00035849029873282346,0.091361229117781,
PCSK1N,0.12054023030797675,0.06054390371401874,0.0062924355501149274,0.02810969485685723,0.06422478004682836,0.0015023914893780741,0.04226620820889426,-0.1421751381028553,-0.09298085227319174,0.09625784094922225,-0.09094345972900968,-0.01676922303239424,0.030526443907354536,-0.19275740557194446,0.07131601732272491,0.10385249836826892,0.013470843778231677,-0.010048501142019233,0.009339620986090074,0.015184618366631252,0.07740542757455503,-0.11767670206480575,-0.10253761609648876,0.012676793794933399,-0.12353846948790397,0.08444784038771018
NTS,,,,,,,0.031409308690135834,-0.00643799044892412,0.029283231742166547,-0.04956252355156209,-0.01936025622760291,0.02004388087668011,,,,,,,-0.14181295200759444,-0.018185336046844032,,-0.058229831621786216,,-0.022412544334589415,,
SFRP1,-0.032489451258771944,0.09064576217455204,0.051667736616373514,-0.014137137151737365,,-0.047422220751749816,-0.07238082095082968,0.08207958743856462,0.0680376744194934,0.00266839314339033,0.0023951463160416632,0.038314489898156154,-0.002632418123854128,0.030014962038886633,0.058475426525564006,-0.003971320954073182,0.04932150943327506,0.032315814090203704,-0.013175823134253977,0.07195389346862338,-0.023010122594949816,0.001185024522729461,0.1083818001154084,-0.014301458282677463,-0.007554652844585747,0.1094391235625328
CXCL13,,,,-0.0023731620340677385,0.05833231175887683,,-0.03693421690730199,,,,,,-0.019885944043669265,,,,,,0.07623552096670351,0.10001560240947725,,0.02748455082523562,,,0.07849382836750318,
MICA,0.057738521311872876,0.05638753664594645,0.06801836830703954,0.001130760353868841,-0.000530658676996883,-0.02770520136561082,0.03750861441929015,0.00588836072965042,0.17105853430196483,-0.027335397913148145,-0.00554220504056483,-0.0032987257114032087,0.03090321345949546,0.1456609571395992,0.07877191776902571,0.07686559546764524,-0.00022373687708821246,0.055930719606206866,0.028844644652437103,0.051870243070429735,0.029259785341782085,0.03512291783678702,-0.02168264558786477,0.12212030159386325,0.004769367245674683,-0.08227169083099342
