,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02910358422571255,,0.018386812980143927,0.1020580282639753,,0.05316494812333342,0.001942674011190702,,0.04875814789741653,-0.024718301415609597,,,,,,0.03671315262843994,-0.002215677023093558,0.09879732593465197,0.02553195946356768,0.04519616198429417,0.01776659169854123,0.05754587791598092,,0.04496244629004387,,
PDAP1,0.0870576567011284,0.004396480563409905,-0.03977849292935635,0.0187505463066675,0.05894225024513898,0.002945204451128724,0.0069452346065790194,0.09255015751065883,0.17728513348048971,-0.003647239008639339,0.0010976497119936151,0.0434389048873196,0.04610532534023161,0.07293432276028189,0.13002277180958938,0.1808259372486527,0.050254151099947984,0.1344653992871813,0.009480511853180811,0.029485631205867564,0.0778238786443303,0.019491593694890612,0.07513793998461542,0.060232652751158966,-0.03062225251158754,0.022927101121416382
QDPR,-0.07958297906416158,0.029975210820603816,-0.03271910249239411,0.020602622272175526,0.052754795494619,-0.01352587375831759,0.03827809817105761,-0.06484728561065888,-0.29926622824506577,-0.032108198215537176,0.02305072669437373,-0.09741879294012433,0.16447852296258178,-0.01097684126839736,0.014561873672866012,0.04311289063291273,0.02996819973140826,-0.17008752516423561,0.012999251364579172,0.009020563611610148,-0.012945812254410733,-0.10035392493791692,0.1076984539763909,0.12129980921914639,0.052443126074632404,-0.0060563701075021185
POMC,0.061149548853867405,-0.0005595832874005309,0.035904439030544744,0.03778657779156457,,0.009367627262191904,-0.002035295260174694,-0.017555215801976217,0.0350522847184548,0.04013980183801589,-0.003947485311160717,-0.0296757758153375,0.008024551591843733,-0.014183192027024298,0.0353026474156257,-0.06729549024333825,0.054697295850239525,0.01662811865768059,0.0501618170611655,-0.025134388980856567,0.008076498442087389,-0.1036670518467589,,0.10437000427086969,0.10260263715946544,-0.01773008066573189
CCL18,,0.024298149750456795,0.036644339567931374,,,,,,,,,-0.056829168461149965,0.13590948080560905,,,-0.025240590268488274,,-0.02938625777409641,0.023323692675211595,0.03740270491653304,,0.021879411438960834,,,,
CCL17,,,,,,-0.026420110325430894,,,,0.0009844765092474575,0.018269433685261013,,,0.03173708008517469,,,,,-0.004749740935075796,0.10002499465386436,0.001991839064116918,,,0.02519589468658196,,
VEGFD,,0.04284639570880234,0.06030156721363791,0.03772436283274026,,0.013316404397726305,0.005626038433137442,,0.10362011655962809,-0.04835103251117677,0.019404293727725216,0.0649063667272132,0.033652938268038474,0.06576184913399732,,0.009583986608550175,-0.06396326864688627,,,0.04441979654072384,0.05975724667626591,,,,,
TNFSF13,,,-0.0424575172097148,,,0.02004495330348473,,0.0031526069048463134,,,,,,,,,,,0.002109035939765741,-0.01044541132314529,0.06701885184117089,-0.0006833734937807812,,0.03004963712827965,0.013522478608128488,
WNT5A,0.039753538096709264,0.04897785888354851,-0.0062582484608235565,-0.017291750321613494,0.0005731594083557253,0.011676920533791345,-0.06321946838345455,0.15126450273087924,0.18083196601704607,-0.004275696968940537,0.05775380310830088,0.07358367042914711,0.0032114392238964872,0.05635203767947705,0.07243739297411014,-0.05948834747599366,0.0029667774319378846,0.11383812091091937,0.020868080941852534,0.06979450744830659,0.016489215304232658,0.08200830900448812,0.014791942302355535,0.10848785000830993,0.010703684094917718,-0.03597631835389336
CXCL8,,-0.004321748247404001,0.019290018269890744,-0.006045808906088424,0.018054002954507313,-0.004728818344221695,0.0004749098732679048,0.0009705433146313491,0.17279574104499704,0.056007175759234265,0.0010142666302437734,0.015783140477489684,0.0017277042544759597,0.033453266318153985,,-0.14994048088474435,0.09078662838463604,0.07679071095720898,0.06640965807411885,0.08788355610913061,0.030938168939509687,0.06098036200187282,-0.023647496689356534,0.06297413673005098,-0.10382579462475461,-0.030969948382814024
GRN,-0.13277019324624142,0.04311486529906049,0.05361597956819716,-0.02636469546233439,0.01457059072031304,-0.051148900405858184,0.050973981923947254,0.06714284151715347,0.15560958289094154,0.06163649567850794,0.04226366077540267,-0.0947435327150152,0.054599122222857566,0.001471624048089057,0.020667458870980215,-0.015839206839885347,0.09980218334150044,0.021363081121648957,-0.059148960679645556,-0.025956159747189022,0.05449937278900496,0.07182823263086344,0.07329960824638372,0.10931671439565172,0.03273827260011982,0.09596869860065015
MIA,0.10211371264991667,0.0037641360821136388,0.003481349923526205,-0.017686218750332997,0.011209348507615912,-0.004929773186230928,0.009642501746620947,0.086309600652908,0.09617887500540445,0.04444025836214958,0.07357329936609529,,0.013154505131531992,0.016455811666131887,0.1064706176044128,-0.04436300124596388,0.06317262178252418,-0.018498705436980033,0.0713913240262998,-0.03124603879854437,0.022338819909705553,0.05777273072312087,,0.0729674745611797,-0.037383042305786096,
COL4A4,0.03974680466433622,0.06543915596631546,0.005383551844456799,-0.01509349407049343,-0.050036750247279056,-0.03652996462257169,-0.0034554706221494986,0.004719693723788587,0.007016601545990662,-0.013676175548769516,0.0016836333963795005,,,0.07451547214030174,,,0.03812670550337954,0.030745973537967385,0.03161384007964659,-0.007636000760983394,0.05264563150191539,-0.02896972788628946,,0.10954525431438483,0.011254223715957407,
TAC1,0.048643706370064856,-0.05858137830598949,0.026423319451887386,-0.02329024684289599,0.019033028565219694,0.050548896137555574,0.05223712731364023,-0.032239863867048586,-0.06742088757715786,-0.07005511700228179,0.06117113250478852,0.08738517873201118,,0.06275668425508778,,,,,,,,-0.021441106119030107,0.0163503490629823,0.08353309302347496,0.08667347881308068,0.06293647960641499
RARRES2,0.04966220922144091,0.06303535404753605,0.0553218594550894,0.0045270268276671605,-0.010443512850629952,0.016368275873664125,0.05265045222675248,0.05687534371356219,0.209262640161727,-0.05794805949614702,0.009266907532927682,-0.035265567921764406,-0.09738442348092083,0.04298909082198686,-0.0011163510058894495,-0.09347280101515255,-0.02566151041623007,0.03959386806903258,0.08181721049361566,0.12143411264403473,0.029398944079828022,0.025325258963004374,-0.015517468297242914,0.07899624832792894,-0.06441241612498416,0.08430020103786114
FGF7,-0.024633551549545274,0.05105204114618583,,0.06409454840858018,-0.047730231870846976,0.025895532836249933,0.03237939360504532,0.07567007244159821,0.10660459509892063,-0.012520410704399245,0.01250098235832032,0.01721547733368597,0.009764697566920555,0.059649543886396345,-0.016682079344610884,0.0312565712843065,-0.09160999181104208,0.11814561859539328,-0.023179131396033885,0.05129112989398949,0.09519661182404549,-0.0013325867963856215,-0.117916850801382,0.11794909462571072,0.08149194430879765,-0.031140777180697025
EFNA2,,,,,,,,,,,,,,,,,,,,0.042855995412752645,,,,,,
HBEGF,0.05333943977803483,0.009929872625474517,0.06914383429655314,0.08750568701974477,0.0721367247142776,-0.04295336400974442,0.02535801731755357,0.060528502469575717,0.13096797070860147,0.05441421778447046,-0.031464940101638396,-0.05830510786609146,0.07138820239927104,0.058692230424270166,0.12107804282098238,0.036227221849127224,0.014353419580941593,0.16008351781316593,0.03770319729653446,0.09621715766210247,0.030124261512203942,0.00872514297150075,0.07782864669186891,0.037481669956465784,0.05914022919682572,0.036036460042086625
CSF3,,-0.0544193137587159,,,0.01810948952988234,0.04551708131966647,-0.04024116954235395,,0.0073051783824640525,,,,-0.03260405660307516,,,,,,0.09193584248638388,0.13064416599520548,,0.00875611270586473,-0.011582360442932213,-0.04074705026159069,0.018279192220935943,
PI3,,-0.02796508630438564,-0.022724762855330323,,0.008453288707886563,-0.009133622141472062,-0.0009047147938421787,,0.09535919371958788,,,,,,,-0.022317095275217712,,,0.14288299574724397,0.05051804449768274,0.04213995300776554,0.06807439388509313,,-0.017464223680907526,-0.020751802329713243,
PCSK1N,0.038507810463519636,-0.051259496256428644,-0.010236286019758649,0.010144532636165866,0.007008203651145059,-0.006605896980329125,-0.03363439973670556,-0.028982262146323042,0.015276422820188394,0.01781040669663395,-0.011369288099329895,0.20691963739055283,0.06048013929625515,-0.05233206634781609,-0.02258570331580516,-0.09001511336476438,-0.013639715914308162,-0.002363477644389115,-0.05561369949214958,-0.07756459797413286,0.05640370767004694,-0.044026688600278356,-0.03146825496101289,-0.02633326484020841,0.08294179419781929,0.09293268062428739
NTS,,,,,,,0.021226470683537283,-0.007642922728826567,0.03484406473222254,-0.008373048825111199,-0.0023495458277177374,0.03583346186661836,,,,,,,0.013285049319650018,-0.054267610835277896,,-0.01851040996450496,,-0.00785313839719875,,
SFRP1,-0.011606178083645394,-0.02121455328608742,0.016540428056204204,0.06499038162800572,,0.018716962895396802,0.025243807248000575,0.04014197029130153,-0.0006727909300785869,0.0866397324633993,0.0076346378712242105,-0.01831442734815023,0.08754240900603248,0.029179905759752718,0.0943343316510572,-0.03919947924791489,0.022074432853610215,-0.009389482761010055,0.03338183420950778,-0.027700097164151772,-0.026293930118396938,0.0049610709192539765,0.016546392374958644,0.09286465776865815,0.056347092392030125,-0.014177726319904596
CXCL13,,,,-0.04815177568152923,0.0625546078929942,,0.030750493160869818,,,,,,0.055967286998153405,,,,,,-0.017841972668785434,0.07795294181039572,,0.06561801987843552,,,0.02818160354974553,
MICA,-0.014247195267680883,0.10352902472626233,-0.06687154513296903,0.02122162435869976,-0.013443485935034466,-0.0032017498033956207,0.060371416384718234,0.0030860059313851367,0.17979324522437087,-0.08471456236421519,0.003577447704959753,-0.0208782003001,0.044721180471321065,0.07594348295312027,0.024587681716576906,-0.025472510383604135,0.04175081614137346,0.0388596797233156,0.08229029025171941,0.013373689969635463,0.1257658035637644,0.0032835984817660164,0.02554779031521214,0.16491269060959732,0.02508917978409071,0.015905420051402292
TG,-0.014008798987041226,-0.02779726386354742,-0.02157238240814512,-0.0068747788537533916,,-0.00827240589959396,-0.0037167451683849215,-0.022709195717244234,0.06838319950539362,0.03574814261495655,0.031429815586637835,,0.00986833924468445,0.03380305829585741,-0.02615754406846507,0.006482587593719584,0.019962389661106986,0.04588856851088957,0.019026675547784568,0.023278495584721053,,0.0032397281099477474,,0.03457970396533578,0.05378746370986792,
ADA,0.07176976064797996,0.04961647456912256,0.037638152138582875,0.04123643364532962,-0.0025582321539254368,0.0616840624287376,-0.010511203693771516,-0.005595819236089316,0.18241884216010984,0.035304009881446365,-0.03631157704987024,-0.046823900748313024,0.13001223411760515,0.0023730799566015225,0.0749829641486157,0.030866751718299005,-0.0008003009022275487,0.1455005282509607,-0.05275494421977637,-0.023162280477300057,0.04956688584375973,0.019527649564130778,0.009466005576000221,0.17477706565445464,0.11453117910895542,0.03339721334527402
LAMC3,0.02790217237994513,0.02502014566037006,0.06242575411050382,-0.021048230275689,0.02957389282813565,0.0028783490673005103,-0.06151235026669197,0.09704755033610929,0.282258631134588,0.007058706596929476,0.01906770678071804,-0.04935689339751278,0.055313600028629416,0.017287339476690686,0.003097316085181572,0.12983026470643946,-0.06611807649966654,0.06764265723585451,-0.11770846885743208,0.04755382052896807,0.08559273555123294,0.07800576997270704,0.049415931357399724,0.14409047683248039,0.15959486272991014,-0.1100141187810094
CCL7,,,0.04946071871671463,,,0.006923153054510446,-0.03446836560917249,,,,,,,,,,,,-0.050989430548574854,,,,,0.06299224832476251,-0.06679173470242226,
NGF,,-0.0015881241967278792,0.05388636112209661,,,0.05937437571405323,-0.0333267677465994,-0.03410675133733811,,,,0.037982262398849165,0.061058604389373224,,,,-0.028414871335056595,0.10866290916359507,0.06203529554867232,0.03795403381401435,,-0.04309822525925077,,0.10648665609900605,0.07938667115225544,
TNFSF15,,-0.043799735589068724,,,,0.05257057369348405,-0.005643672229662565,0.04065509153157365,,,,,0.019794043414564266,,0.049138837521954006,,0.031665917464879186,0.01242425275284353,0.0271060142700411,,,-0.002196626202566998,,0.06638445699294836,0.0029877641681521814,
HMGB1,0.08838796376743015,0.08731850570646953,0.035351920594610994,0.029199301202160056,-0.05246375955773373,-0.02226593721783986,0.00342922615396292,0.11425911623246073,0.13805970728210398,-0.08791946829553017,0.04947364113521803,-0.043830503423151985,0.1074211466047994,0.01578152676447774,-0.02459751142550484,0.10020865683435823,-0.0010893143085008547,-0.0734181052703385,0.012366301160759912,0.02178233202102558,0.0026280344125364204,0.042564833685116675,0.0549870529127666,-0.04329968841821687,0.09800784620738483,0.019319976963599262
ITGB3BP,0.05665583205340362,0.05888368795238948,0.0416732379810023,0.018310243077883252,0.03245143181258621,-0.042149689575894836,-0.004221766763669299,0.18035527635703066,0.16824752729960257,0.005921846830393652,0.03182975385440503,-0.01908091839891462,0.09493187882106988,0.1022964631502736,0.07813704055846434,0.08223587887185205,0.01931943301031329,0.1272528672250246,0.04925722429425118,0.07481157321218228,0.06367423571056752,0.006672419757181251,0.1325207446480029,0.13911220490831994,-0.09056327738979876,0.07131957543006306
AANAT,,0.020100501191774825,-0.02226668020726712,,,0.007098612874123226,-0.018803473401987004,,0.02722768176172395,0.025264234955418116,-0.006434184152940144,0.013194827596939558,,0.04736939027845883,,0.0005787073593810453,,0.07070691871137627,-0.0337538299445833,-0.009162026307545536,0.07041717027712854,,,-0.0515842791573099,0.051786273305268776,
RELN,0.03070247181746339,-0.03811098643714164,-0.028155800935705987,0.0058657044970272885,0.02804136978456837,0.014107409744038811,0.06154524097486479,-0.04803463792708705,-0.07146368150347707,-0.03281887663993711,0.0142613682004735,0.10124925196799334,,0.04579782780829278,,,0.07928861780422483,,,,0.026434396747191367,-0.011996618912138334,-0.031058329171648927,,0.06643100902966348,0.04793376971005672
IL15,0.06380936932273272,0.01194783892718749,0.010888285238339538,0.005915156238720886,,0.014459677137819971,0.040730730148067044,-0.03272448100870069,0.05833541586050609,-0.011585384770174812,-0.021877946601057113,0.03612185498094881,0.07574154337484053,-0.04860692947861683,0.0924539355972264,0.024914193749182873,-0.015837908916539793,-0.008588853185125785,0.00897080242528678,0.060650148886489626,0.009615722721265933,-0.0074374549670979595,0.06616992672272942,0.10836796490350935,0.0387128268896253,
UTS2,,,,,,,,,0.10983943820161719,,,,,,0.1446320344851012,-0.03808610796292127,,,-0.0037323197494823425,,,,,,,
BSG,0.10096488722014063,0.029674783911849235,-0.016869151772133797,-0.004249979367490259,0.014087972237547167,0.05003998387520717,0.02923845151228447,0.09217997991219218,0.1455888440853658,0.0812552570275711,0.012657797259264879,0.07136082919069639,-0.03856695586396847,0.03322780584385164,0.05171883868242791,-0.0586188924948597,-0.02557858463994367,0.179492661492197,0.06814456738616112,0.11059958111209492,0.09521990361278662,0.011942910871839213,0.04660387697556003,0.08792497379358025,0.08023439061592022,0.014201150744426964
ADAMTS3,0.09832710441055276,0.03444468391150099,0.009630837309047078,-0.0004949470779890955,,0.0016724129370559418,-0.029104440709376154,0.0055503644455483815,0.2794113520061086,0.09498693413023249,0.0049858135246851855,0.02861372397270877,0.07468578821379739,0.012173902985778333,0.05304618283985802,0.09840085427164144,,-0.011906429672593411,-0.027695022027005543,-0.04307373967291751,-0.00410821121736087,-0.0069762161191355984,-0.08199076950041072,0.10627293434564478,0.11418189610291096,
CD34,0.06244979373468991,0.0776091092050063,0.06099333828481619,-0.009827476162676966,0.0029513572705236516,-0.015011599851607958,0.005216868328729284,0.06893510520868487,0.19765469951601003,-0.047481224722870245,0.03194163930927181,0.029269120625814923,0.1198464421426213,-0.00975654712701848,0.01384069557793366,0.0002309866906676741,0.013841207407226592,0.05950152277380297,-0.004647561673888147,0.020089771502550792,0.08015238075573142,0.038541153629894485,0.04992201183882454,0.189843285149672,0.11588748960658969,0.034107162883446625
CCL23,,,,,,,,,0.05081020428529659,,,,,,-0.02132067717978128,,,,,,,,,,,
PLAT,0.04936563072072946,0.11581241390843214,0.06600937044988173,0.0002641621338252691,0.013473660899124823,-0.022506819726192003,0.06429945684010975,0.15588358134859565,0.19700427874691534,0.06679679022113802,0.0059148315925720025,0.004112162864094576,0.06991188318959662,0.02540871193244796,-0.053867072702765854,0.0025354366579025704,0.07929193926481894,0.016392305688629972,-0.011240371674323546,-0.1415899689252639,0.09097629409571277,0.049702703108465154,0.020209018293609566,0.09850431262964342,0.13512467266552444,-0.05277852462344435
NTF3,,,,,,,,,,,-0.028601535675972085,,0.007966998724324116,,,,,,0.008168436435310695,-0.05188132232182474,,0.014444324096502903,,,,
LTA,,,,-0.022888950212275456,,0.03980135362805996,,,,0.02239624141675134,,,,0.027620956512267175,,,,,,,,,,-0.013718518242293158,,
CKLF,-0.00438148153218263,0.04291111622029346,0.06062182336794149,-0.03404207901042601,-0.00282814558488237,-0.017219933270800004,-0.0195725407505931,0.09358643670813792,0.21219390054435447,0.0374770742517979,0.06435875122436156,-0.1139649107595874,0.09792934429250934,0.05271390290484298,0.04345220568670318,-0.050218349327462136,-0.06626986117215161,0.11619397064504444,0.027151973957844886,-0.020484543625604187,0.026064829846072946,0.023482515577664207,0.0020633938665277334,0.016723596780911867,-0.018393471367534532,0.12275381864007998
APELA,,,,,,,,,,,,,0.032189838020590236,,,,,,,,,,,,,
CD24,-0.008065523634631734,0.09644052181416005,-0.016255672786051136,0.027294776889261647,-0.008801097230080445,-0.010822349903348174,-0.01358759981510721,0.07021181787397297,0.00884146029891017,-0.09163529800636964,0.010471034368544288,0.04107312699977093,0.1439516007257579,0.06330292887608663,0.08055276841815788,0.03771822507871474,0.09735678317159774,0.24471512571575432,-0.09366390201496422,-0.09044546617182023,-0.03436920117109557,0.01367111801229781,0.012978205200067353,-0.030116099915162692,0.1316789094387014,-0.03215881376056018
HSP90AA1,-0.10544986065402635,-0.06612184718109355,-0.026422932216866216,0.08138714719455482,0.02211844937117737,0.006551181727206038,0.06863180414842684,-0.16513292063158017,-0.22324776024246165,-0.04170782163023926,0.04602967302140096,0.15596256565210556,-0.002392179616063473,0.001484962552854443,0.016394510405547395,-0.07498609770465042,0.08510830555156576,-0.17084286422474743,0.026800995909360956,0.048953991174299764,0.05340861862767448,0.014931645053505494,0.05461986493851528,-0.07685632172732543,0.05744744744411,-0.022134477940537124
BMP4,-0.0011954154523944524,0.0403739995376219,-0.01935139215484271,-0.00945005842980539,0.02328656789073756,-0.033282616443104235,0.03190582634421559,0.1611882229889958,-0.023045674355537418,0.011893765333845169,0.027510129265933957,0.011727793438243983,0.025259247948597248,0.011695979783525799,0.04415627557963633,-0.03373501602658811,0.037743447594102614,0.03553558593406039,-0.04628776173695808,-0.010318240758568537,-0.0071405064190461715,0.0622577207491439,,0.13770571647302765,0.037105315597565885,
SCGB3A1,,,0.04011508515984582,,0.11405073145846759,,0.0026549547877190807,0.009118042901019209,,,-0.012554142581535713,-0.005912818683417379,0.06470869848577569,0.01634288192456734,0.0029160518682002294,0.09639693710462971,0.0750433754427724,,-0.031563317449341245,0.020352100293938104,,0.02731989241738542,,0.10373879679183913,0.033599501068297566,
IGFBP4,0.08092164509252386,0.07955203967003213,0.06314642733059635,-0.020263924011416076,0.05599174578765899,-0.058018436412994194,-0.013799196139203516,0.13011532712687818,0.26236003024168486,0.021805324835113365,0.016881230051374027,0.006890357936818711,0.08179932443297827,0.011406426855987205,0.005056956595535715,0.08226708209067955,0.007991748200572042,0.06359416102480042,-0.039980679421325244,0.024336449882840932,0.06801430061491226,0.08478618196455281,0.05556040019773787,0.23404224271007204,0.09370683065034191,0.03840875513712714
RSPO4,,0.080778886317754,,0.015411388224698914,,0.02813461445139515,-0.007908154011004486,,,0.013236544518171082,-0.003134348117525441,,,-0.02090705292798655,,,-0.029503425564420177,,,,,-0.0006809066422640998,,0.05721541315602683,-0.021589509269775292,
LEFTY2,-0.024969735553292058,0.07933724387012056,0.06771077910412465,-0.036259613281456854,0.026957249241014426,0.054111126222051296,0.013147453163310681,0.03272300155339071,0.24494802572869467,0.033870335562339676,0.01726605803642161,0.02032013404574938,-0.003238998681828723,0.03315850558118131,0.09955911494311273,0.02489996872850669,,0.09782818573360473,-0.014837314099810954,-0.0025065931378785143,0.08465200700335958,-0.07709041790539109,-0.035244594366112804,0.10692978452618969,0.1825274106912393,
PF4,,,-0.03588730897772067,0.022942988235158137,,-0.02717294672868597,,,,,,,,,,,,,,0.043681724772333376,,,,-0.050029702618891364,-0.005288940097338604,
ANGPTL2,0.021017790468113636,0.07078958395937676,-0.004841415302359588,0.011899164120280272,0.04012152129997383,0.0023601942429950134,0.03775324947584475,0.2011539156391154,0.18620595683864566,0.013906142663673826,0.06040906078652142,-0.08063563509615261,-0.05320430313173254,0.061301574362677226,0.08664170466732916,0.027812381540036034,-0.050698973711766314,0.08145369956512767,-0.06317620259937125,-0.10069781548428972,-0.08569553540502281,-0.008905414404300257,-0.0029102564586778214,0.16236164025792452,0.10994863626258897,0.0392161297183249
LRIG2,0.005192859455719371,0.04879589512122347,0.03687124770782153,0.06889863600961593,0.02150338295926518,-0.020836642901289622,-0.02703431762838684,0.1172663420033546,0.14160931879894867,-0.002780910254469947,0.014906521445309314,0.03293846547315933,0.11856422349713007,0.014696127584532053,0.02731775772157698,0.02066585046494733,-0.01079578672552819,0.1601297884034518,-0.01189354976598479,0.061332673290045624,0.09760252398511124,0.037722351551728796,0.05732309165403215,0.13342106821787864,0.13734415872421243,-0.0002753568358784766
ICOSLG,-0.009837083582926627,0.009331335618967228,-0.03730070325163058,0.06553413185171725,0.043215960792963644,0.021482562067648345,0.06113257423323862,0.07653664507778751,0.1447806536227925,-0.03536361808448429,0.011526638394094454,-0.006055546982327405,0.01946598146714228,0.022961999395645652,-0.05862391425533769,-0.016995860342416336,0.06227947130685694,-0.039371309611311384,-0.010161883775471028,0.016707679453402593,0.017209867553292926,-0.029269470459102838,-0.036818543583741134,0.11230680527370761,0.013515418706838481,0.020601644057351553
WIF1,,-0.05213068788624611,-0.036691580294692244,,0.0256608901849576,,0.037901859146569454,-0.09275301783163721,-0.11349382610465406,0.031197291170210743,0.05016881161771971,0.06853358672548256,,0.0237177276737058,,,,,,,,-0.02770925040585413,-0.08928915907433885,,0.042346166451519326,-0.04420311154658262
NPPC,0.16291020671803677,-0.02643139705059008,-0.0038016000974019134,,0.00609219808091388,0.0029768175799182238,0.048536798490454225,-0.045100350767759624,-0.04500202342811628,0.0019737074645233784,-0.007815254916232793,0.08417734142109784,,0.13188516922401616,-0.012904537089705582,-0.0110749288932621,0.05015377805129766,0.014665175245977562,0.042868222937810334,0.0375309796561416,-0.00867383376328886,-0.007841244029194172,0.021565255168810717,,0.10624625307320927,0.03801286225654045
LYZ,-0.0931082082412995,-0.019108103583665152,-0.008761618473770764,0.011826650538103937,-0.015622721109843682,-0.026464212233099277,-0.03492954067665046,0.02086253909440412,0.1967082656140972,0.0176627139155878,0.006969797219701089,-0.1246201714233448,0.04366487834663449,0.030846495086936914,0.05966921420939747,-0.09401885135608815,0.03091689915215533,0.11197336003204629,-0.0029073685245065884,0.028525692566056873,0.01373081216422985,-0.012754533288607907,0.04764802003443921,0.12646371681931473,0.043700687559166305,-0.03224944012963262
EREG,,,,,-0.02605451033515026,,-0.013549440688155744,,,,,0.03747457772534369,0.0729172309345659,,,,,,0.03369933981363337,0.08109679335202942,,-0.02399812797638955,,0.031445231373558945,0.017852980158850396,
SPTAN1,0.04950630880144751,0.04259457013905286,-0.01209672739104916,-0.022377392981292703,-0.05051763787162767,-0.016347700192446912,0.07491821157964605,-0.09084780312227939,-0.023596122302953024,-0.052970229728884,0.008367844095062417,0.20180891510498017,0.04401770544732308,0.026540131045165304,0.02073326149300209,0.005869571117893331,-0.012098669901094806,0.11960094093150621,0.024482826426116884,-0.07566674834791,0.00738078818804303,-0.05279731994919035,-0.011196212284144427,-0.036981478170264356,0.11824819869190462,0.03305571177524488
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06951994588154708,,,,
