,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05677104566673306,,,,,,,,,,,,0.026011821812217274,,,-0.0015135841999102027,,
BMP1,0.02409632544780464,0.027547035861476946,0.20408813509427792,-0.04581834044122755,-0.053038121201626966,-0.023180109024968396,0.09236301715392368,0.18776222441414,0.5820954482066337,-0.008820918505556469,0.05508385494947092,0.16760286189195953,-0.2885654602801822,0.2303155668404486,0.09795678188415362,0.10831808830614105,0.10104637320729334,0.2536293983363515,0.12226156552129958,0.09605684048157419,0.10140024108835809,0.14529480340891884,0.18036154020246162,-0.14027746210403882,0.09811230918639575,0.03538911500490376
NDP,0.036193574623783746,0.04139997914292645,0.002925956501929309,0.03423755411970983,0.04037327882669691,0.07280839739320111,-0.0794916954054995,-0.04864721567118141,0.10337803996008806,0.09033797012034554,-0.0098992086812436,0.09108041390895603,-0.001782193141335329,0.15194591589217188,0.13490581875773364,-0.01141351354925836,-0.08558431314612944,0.12397634863922448,-0.0113033655447516,0.052419132281822295,0.050989244576303994,-0.004106840088323705,0.0654268216582485,-0.04687955878332833,-0.005718763224973136,0.0021479456305249405
TNFSF18,0.052745498941821636,-0.08273070709995489,-0.022584637579517133,-0.04551607797393599,,,,0.03351987441865849,0.1548636607422166,-0.017725714621070362,,,,,-0.10698052597565577,,0.02192535330239912,,,,0.009471367087752904,,-0.02520474177493141,-0.09052994079628719,0.09928509559168061,
IL36G,,,,,,,,,,,,,,0.03660417498620106,,,,,,,,,,,,
RTN4,0.11257651654734561,-0.2467392883441391,0.09435340446522165,0.025706753390363137,0.10102123568545728,0.0016146986219884502,0.004107717704257877,-0.39582005295753986,-0.6889493062495802,0.14264298588558175,-0.3331990908146484,-0.3899992001807265,0.03479846208730311,-0.34164084133163786,0.27589751435002224,-0.118027517937306,0.1473560991369014,-0.16790012220566694,-0.05503497165162002,-0.17311287435735964,-0.03567804358266358,-0.17674153236299697,-0.04607298523352394,0.11596270814670463,-0.38329742044178,-0.030694429870945155
HEBP1,0.00536598781631155,0.09647759656930278,0.09293525673907932,0.008527256762420143,0.11301957451374964,0.008185232725620566,0.01644758936758603,0.09933585462681617,0.2915475351853218,0.06864125712107569,0.12919642275797355,0.24830119499345904,-0.12369962629469458,0.05659372314821844,0.14877165750893678,0.11214265912475786,0.0536693060026828,-0.048929394363034,0.08123518445191569,0.07471975287734327,0.033264074912495216,0.0814698648009331,0.01294078568604935,-0.11051021871952936,0.11769292673079397,-0.024907968743710176
WNT7B,0.045387265321116685,-0.2471845817072144,-0.004032865072336463,0.01364326697258534,-0.005384049917361077,-0.009035646330752694,-0.15653411879609988,-0.10490709802257157,-0.3216898551175087,-0.04687969731642369,-0.15243166069994138,,-0.08305207432164757,-0.059240245065501476,0.10264662982333982,0.043434881971306405,,-0.03395975243293978,-0.01122926918783367,0.02118892531396652,0.042188074656525174,-0.040193789303455706,-0.06579008560140506,-0.14480647825182222,0.1264592839103383,-0.0795562995082017
PTMA,0.14236866457368444,-0.06817985434872054,-0.18416897291860332,-0.08957473596795905,-0.3763659853663457,0.002060381109303988,0.1103774695767323,0.39076200291564406,-0.3465047452107281,0.0178469738604427,0.20920556688703223,0.6080959384687652,-0.1914230697802608,0.2407714407389453,0.1419016812593699,-0.007991996772378895,-0.036857012419606615,-0.4329004142282504,-0.09835033397523225,-0.031822750658159184,-0.035233464663572724,-0.050191477864279965,0.04760369301702426,-0.1167230043237655,0.001646164001339999,-0.007623422992570032
FASLG,0.014328403942916226,,,,,,,,,,,,,,,,,,,,,,,0.0553557513278298,,
