,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03923829574189469,,,,,,,,,,,,0.018709924838071497,,,0.02836643159699076,,
BMP1,0.01877149773210295,-0.051872925630369306,0.04655448869511563,-0.007769275674432519,-0.168771280522089,-0.044853949467825165,0.004244578675021153,0.08682610531383916,0.4881729365488236,0.039915383027886185,0.05929594987496641,0.12913324348786098,-0.0136444307042358,-0.010312323710762208,0.0437763496282247,-0.011297608031633578,-0.05979009822297941,0.11709792319505391,0.061525685902241486,0.12628868774162286,0.05588156590453565,0.14917028679800057,0.023945273335223345,0.2332314617258161,0.0812805658362247,0.07731251979235655
NDP,0.03686962403248468,-0.2779364730986082,-0.06943822411075024,0.012302695565086058,-0.09304035580035802,-0.02109958014850455,-0.07555645957865575,-0.01683139050091747,0.10421807148173186,-0.004932924385827396,-0.00021517957235642535,0.09930927883909378,0.011983491920738266,-0.014697273918185483,0.06931517467724564,-0.19237622556894723,-0.04435253331641502,-0.011257067142299331,0.012391319624648308,-0.03816752306202588,0.09621728894198349,-0.12639969866336642,0.035017486505979044,0.03947950974475041,-0.10382836119758197,0.05081265149682373
TNFSF18,0.057508993877079216,-0.029058902956951717,0.0592400535312427,-0.06133932573360547,,,,0.027747053123758077,0.1241698256209839,0.01214964895944492,,,,,0.056986038146757734,,-0.10208459829556873,,,,0.024906589499240656,,0.11041770211569896,0.11008468663229708,0.029867545113987783,
IL36G,,,,,,,,,,,,,,0.027852833099195576,,,,,,,,,,,,
RTN4,0.07437365402005545,0.0989444569587403,0.11853640113119551,-0.03196849122913122,-0.10962274510502265,-0.040585482379190636,0.025620644318928767,-0.07910542012893695,-0.48645455548756095,-0.03430376025720782,0.054702812870327557,-0.15262769292220715,-0.026807199241300206,-0.004666620236010629,0.1469192339702714,-0.022286207247911995,-0.09786340622462163,-0.021639724076692506,-0.07923045813440589,-0.057175500350080295,-0.028112319355637707,-0.1285568633762706,-0.1127737501871789,-0.14074735709319677,-0.06391903698471549,-0.017233164652751053
HEBP1,-0.01957262662526775,0.051017553225881807,0.06839766534140615,-0.040402889277656485,0.09666958643671397,0.02888714178754704,0.011747965587506064,0.018924316104666168,0.21988541372194031,0.03545163760372612,0.04067149081844183,0.09128082804251517,0.07790166514399953,-0.019363460714535798,0.1076141288798373,0.08614881690452497,-0.044271001470183195,-0.03009964724228139,0.07791714976118184,0.005235424101009538,-0.01639742407092212,0.057362937631300896,0.023026938730469373,0.17377301064982975,0.05047974782623675,0.027216446377599023
WNT7B,0.02058771291563196,-0.13268929272617266,0.0027092566851354737,0.008589219951521638,0.0487405673350941,-0.022292401483453954,-0.10170893328858191,0.027829882629517456,-0.11964625134004858,0.03449288656093088,0.004318527910956595,,0.013880498716536382,0.0028087720964925945,0.03222271193505621,0.12993024069285058,,0.0332627591256406,0.023011296793116753,0.011101745308205338,0.04999312023798851,0.0034864645790839643,0.042600102922251505,0.045161360619177957,-0.007862471161880233,-0.06559761605642649
PTMA,0.010410295469332148,0.311173258350745,-0.22361108136461577,-0.0027341542184543973,-0.36646432195938206,0.0500373364065159,0.054614518164306645,0.13168321738892588,-0.2959088405571484,-0.007051928937722282,0.0013856915147371547,0.24192093765694433,0.06739033180865925,-0.035709688204078834,0.2439546189143922,0.04539079292401263,0.12368197936510722,0.026159097265676046,0.02463317804155451,0.03664231122797918,-0.010131281038048988,0.06235491191982608,-0.0675449569130468,0.1110265543135982,0.25646742496148817,-0.01796957971744196
FASLG,0.07486758448945091,,,,,,,,,,,,,,,,,,,,,,,0.029070175725553885,,
CEACAM1,-0.06315391322235553,,0.06518459027705467,0.03947006916710056,,0.0055773441572851395,0.03481533177778599,,0.15988308695173364,0.04963452755260299,,,,,,-0.04053301862825392,-0.027508733380028984,0.022886028461228572,-0.010697494911151918,-0.015069992599339076,0.01994909364330733,0.048163162954298455,,0.043797896659521135,,
PDAP1,-0.10953669310447316,0.0255133077856831,-0.18078855476544198,0.08133563005086832,0.03227248222349521,0.09006165382567136,0.038033064993360656,0.027364993692553564,0.41665422619380854,0.03791291081836503,-0.025134615243961676,0.012930383370207386,0.027325386045466304,0.020207629209663885,-0.0669787402871913,-0.08837387639241777,0.029877863658803017,-0.01916278706248313,0.004950821560035593,0.09601387923231618,0.04422548678832466,0.0106708469445523,0.0445878544629034,0.05004847051924901,0.03401883689397111,0.03757111730630965
QDPR,0.215899797279941,-0.2078773288939854,-0.14517660392138643,-0.05703940619744853,-0.1605484763862608,-0.02769006542679326,-0.12179516304179544,-0.03664379996883043,-0.4646286818456424,-0.0793758740807506,0.00515163456946478,0.04765674431219764,0.028744409474502488,-0.04415257750499824,-0.07321803666082202,-0.08411626683674146,-0.0806009907513058,-0.09434396486532018,-0.08558231008076868,-0.05589451596294488,-0.023446643357634328,-0.07918194574323882,-0.031093973832839298,0.07597430774166201,-0.1538070941676847,-0.04366107284366147
POMC,0.05067641574059556,-0.07240096447171211,0.076556209125624,-0.0029241093661051165,,0.062356137004932054,0.019536214497234246,-0.016467578477580912,0.038141385526417236,0.007035948748237211,0.02051069513901829,0.022928695915967835,0.02780162430438287,-0.02962592102139729,0.13506732267351101,0.1488557643599721,-0.035276567234623774,0.07904499356269912,-0.025762944016749844,-0.01142177849095403,0.050549216026614115,0.07686960650602254,,0.15632875817209743,0.07357800063910758,0.038256936788905155
CCL18,,0.13514433846835835,0.07678524732598999,,,,,,,,,0.1372568245173536,0.02037570447668993,,,-0.0313127945484332,,0.14513699549912,-0.01702835879932878,0.1271024045073586,,0.0208048850430992,,,,
CCL17,,,,,,0.016424484689503166,,,,0.006393379024339992,0.09168849831289273,,,0.1125336535309108,,,,,0.012961165760833811,0.07310080271937294,-0.04511543558967771,,,0.03395152604039925,,
VEGFD,,0.041141202425370095,0.020287216997330763,-0.040471605710215186,,0.03748700722644585,-0.006660363549267269,,0.11260675058971482,-0.010290267576011676,-0.011418294649316813,0.0015441876987569096,-0.03528417535280804,-0.014567585913231745,,-0.05135219503075412,-0.014874719730104399,,,0.014100040601073768,0.024025178091094467,,,,,
TNFSF13,,,-0.026051118862721403,,,-0.012579629897876992,,0.00828089048874178,,,,,,,,,,,0.10062463604641106,-0.0018020579048686827,0.09216579170699205,0.08147501636576904,,0.10851478610871342,0.021954605980579054,
WNT5A,-0.041054190021572234,0.0061526411946120655,0.13392700105466337,0.02323023309919375,-0.23345091415223676,0.02280241056953318,-0.13317993519733345,0.10416429440077697,0.3763451445477908,-0.035007867165631354,0.00046168135461968515,0.00037410347640950444,0.041829269407485936,0.015277697121857834,0.09900569627147278,0.023169368148569475,0.046953303524535986,0.04744182954268687,-0.007031821595028267,0.04738475314808886,0.02464883780694775,0.1222616919924041,0.12496097172968011,0.25387754323193223,0.2120288655465392,-0.1294927161159157
CXCL8,,0.46105223764716924,0.30616138022796835,-0.015905477676916056,0.467020064668889,0.0919530694843364,0.3214028590643653,0.08682988551606631,0.23456152527472257,0.11402837529152388,0.020445564204406023,0.14802177039675932,0.09616993544479588,0.09730586022767972,,0.26996790142547217,-0.028172403875639587,0.12286617232276194,0.15224864627653456,0.313118618539356,-0.01905625794650971,0.059587269209052454,0.12512237299092552,0.09080134462944209,0.22679409198750392,-0.017821137343121615
