,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03992907955931175,,,,,,,,,,,,0.006290402261058317,,,0.031625467834670566,,
BMP1,0.04730710432742414,0.12806106272388443,0.03943562049207643,-0.00391649405730457,0.09872676296915615,0.036463126906963454,0.03642267955344844,0.036507063654225284,0.07088244043179384,-0.007901347313189274,0.037430691184935874,0.11872454148107078,0.025941378297701254,0.10206991347005219,0.10027029387863637,0.14017491139282098,0.06997393792852112,0.019659287761826648,0.02522101992344957,-0.037529421420086216,-0.048198113842277505,0.03806882001748179,0.11686690138231846,0.09944344907977438,0.11615262092254715,0.09870989826847104
NDP,0.10774839096174309,0.14415329687073417,0.05201403371199138,0.006124930942706626,0.047108318659063994,-0.016373733501057714,-0.0451363250637836,0.0381244130924207,0.10690421094992253,-0.03586103825790773,0.005113477008016949,0.08345229238257777,0.03361162747734067,0.039003407399825704,0.0004936006656632932,0.13606320914957687,-0.1269813091035522,0.07588207641458905,0.07432579238167003,0.1300810832938652,-0.034766932638633515,0.012475718007984023,0.07597983750988606,0.2027175668171789,0.0804672637710595,0.031834229350869374
TNFSF18,0.052811854417653056,0.048236750574008676,0.020392134447817043,0.01162383842242959,,,,0.046905178764325775,0.05017764689263292,0.025036098617569672,,,,,0.0282012203571869,,-0.05585534893706945,,,,-0.042547679085955775,,0.05575147778571467,0.03629060876368602,0.05795595897528692,
IL36G,,,,,,,,,,,,,,0.05996614346617172,,,,,,,,,,,,
RTN4,0.0352939769551222,-0.03579196485438306,-0.03251501280888136,-0.016521365830847262,0.06713770366038453,-0.03949067647495463,-0.06463105014558022,0.061674931232711505,-0.10374386666703461,0.058593807477962535,-0.009963507593680778,-0.04637556124226546,-0.08451163134933917,-0.030046017030792852,-0.14753632678463022,-0.022568507143560377,-0.05874750253272018,0.046784855843432734,0.015786580705293478,-0.12101473747451405,0.09227497039374156,0.0443641908804576,0.009098245587495037,-0.050261938559923294,-0.27513972228086686,0.08355005419075028
HEBP1,-0.013587530799800542,-0.01833006086930668,-0.03071532237445656,0.02352032093233713,-0.028004828752900248,0.021980358608037317,-0.006445713577101297,0.009469927741043717,0.05525898406849757,0.006097757188872781,-0.04514037676991793,0.11494947342399692,-0.0965561116532093,0.01029494257913934,0.06721708261684874,-0.03250382676158751,0.05744968412828401,0.05514410936338663,0.10564519716895969,0.04763194296506893,-0.03833879223401581,0.07906829257005787,0.10307965838634224,0.10412298621783307,0.06848660722311778,0.09310004993115717
WNT7B,0.08006767152850111,-0.014178916638030592,-0.0421765726135748,0.0017373631891540065,-0.01860555779130129,-0.0029080835512668717,-0.03792557525385446,0.04234979095079628,-0.05967112864964147,-0.014779806046283097,-0.026195939656278446,,0.05063285456046934,-0.014648639890774952,-0.005759613858138414,-0.10060556053092111,,-0.059403383329429495,-0.00455682131112382,0.05640473531572556,0.0444465092916284,0.016347548362070224,-0.0315726321572043,-0.021641574477560363,-0.032817586530628017,0.00791863146651451
PTMA,0.0934837353774281,-0.17680623561711126,0.055139592945844376,0.008569448922154131,0.05218241832321058,-0.03130667484877592,-0.013647324868869786,-0.003357425710120207,-0.15709191980781262,-0.05747279769387076,-0.00018735779475242343,0.14084086461916703,0.10797985759768662,0.012024601946995436,0.08438226290787364,-0.1586075194701909,0.011790747992150423,0.014577472143521902,-0.1507279401123492,-0.033666736407636226,0.07976527426597843,0.0594543785713177,0.018007119006786733,-0.05638220911152369,-0.0608866027690696,0.12109232111674853
FASLG,-0.005922379854737597,,,,,,,,,,,,,,,,,,,,,,,-0.03904236353824013,,
CEACAM1,0.0010512846315953279,,-0.0017769991070522263,0.02398558105008003,,0.01823135845086022,0.002556558492782013,,0.01347920824255967,0.03145226723572797,,,,,,0.025080196070304664,0.021975133600905625,-0.015785388372641256,-0.03340124594533965,0.047867011663502414,-0.02378249934099785,0.030264918115351615,,-0.01963299320670467,,
