,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029408114411363692,,,,,,,,,,,,-0.03299455031485481,,,-0.029000729350135358,,
BMP1,0.07025762428641125,0.1346575490631264,0.20994417152163258,-0.007837630667854142,0.07840642715805421,-0.044214156180248404,0.12744429420085562,0.15831760380574866,0.2953095609746853,0.18081825353165376,0.026846647631469645,0.0020412450213989092,0.1487345290124906,0.09370040584428302,0.1691680747552883,-0.006417172485066957,0.10516139605351064,0.14734446534141402,0.17770525465990267,0.18611563477730503,0.10467346705631014,0.18442362651509978,-0.08312217938773497,0.26959176038629673,0.1906319924342339,0.044923717931212366
NDP,0.042031380310195626,0.093777698554803,-0.026836212038624525,0.034661386455946575,0.05011570966862789,-0.014478992602101193,-0.0486346083861025,0.01658063490040882,0.12374052372782156,-0.08282765229800897,0.05583008085197087,0.009522005092672727,0.15377160122473366,0.04942920909750751,0.14520837707874726,-0.1318749859663057,-0.01227740295432585,0.01682840612882166,0.07993170353269499,0.0269735553941456,0.039219704692324324,-0.1413566272579272,-0.01962714950184054,-0.18464003763669068,-0.0966678063902873,-0.11643629572447488
TNFSF18,-0.016632052361161248,-0.03555279209162991,0.019033067648728735,-0.02153990723205375,,,,0.011425883450506113,0.1330237829294272,0.038529133766160774,,,,,0.1717133367242629,,0.1342942826078604,,,,0.06510905782801894,,-0.01954317721779841,0.009360143161310003,0.016290017007418146,
IL36G,,,,,,,,,,,,,,-0.03886548005683957,,,,,,,,,,,,
RTN4,-0.03109090376329692,0.08011708584549677,-0.04994349015012042,0.006001689697989751,0.037186319529455315,0.03473939838940806,-0.03224844182449417,-0.19683153988347118,-0.2669277166304549,-0.14699875730890022,-0.068362505674809,0.02309994334707204,-0.0314482990720565,-0.011687844757510174,-0.06484285340871443,0.15093876007125503,0.10233245789521551,-0.10175820928409648,-0.1556813955513329,-0.07435030182150669,-0.14159937002009487,-0.003255499789107423,-0.10124139345256994,0.09766258243676315,-0.1253280021666685,0.0022116903410560845
HEBP1,-0.06595705022131731,0.10213660096748571,0.029450023393516028,-0.014444948479026625,0.025113539231171496,0.02719120483467874,-0.01952226600103616,0.09301415182341491,0.06624948347548242,-0.02171444919664157,0.04653258840469611,0.04688131558886002,-0.11598479825928533,0.032913743649689214,0.1010907727978497,-0.04194072433238214,-0.09882740851709944,-0.03824845638042139,-0.0749048283207067,0.02313797291830712,-0.04989872858503652,0.04581019373643087,0.05212580785802036,-0.06781447719023866,-0.05443642964767565,-0.139846730834752
WNT7B,0.02766623164497099,-0.01882907794975597,0.0030464058921511115,-0.01983428454184962,0.03576176871408742,0.05673148605134496,0.0016113859485311778,0.030181977314768446,-0.07483099394854137,-0.00782379363356876,-0.03043541711528019,,0.014772627014805325,-0.04476174924167344,0.09680554500259701,0.07121353851963269,,0.017404468494943967,0.015416584651228936,-0.03314135315647051,0.03258227605719406,-0.046251549254074834,0.04663438776446736,0.09520378711631716,-0.06506962506949497,0.09149123885445798
PTMA,-0.03588608671048839,-0.10838508148402093,0.043435247912494576,-0.021348119920974004,0.0694819340982078,0.07558304112341552,-0.0012791246051027042,0.23641548634281712,-0.20557475201375666,-0.0674041607613305,0.05360585021213539,0.02308552644792102,0.13008425405328267,-0.025860180318218372,0.13377689764246642,0.12281293115321548,-0.021421562995111658,-0.10939826591987442,-0.06326438659844133,0.01031366403566459,-0.1296463808292312,0.10689030655639757,-0.08430156066118008,0.2056727354495741,0.17381846016571875,-0.19738449192826651
FASLG,0.020670215775786288,,,,,,,,,,,,,,,,,,,,,,,0.05669850158570715,,
