,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020169801462584784,,,,,,,,,,,,0.020487859110370984,,,0.045794769168584507,,
BMP1,0.02128454452555923,-0.029849624242260297,0.11783526046781022,0.07601428898273885,0.11208224742521286,0.08604899257911769,0.038049741613314675,0.053395595442562824,-0.002748469286663123,0.011663544781789778,0.0200774647912169,-0.045491865971954704,0.21156489462305275,-0.03347901230406771,0.19516444172604971,0.15502739778704272,-0.08078668088543112,0.15324745959998798,0.021815374708163797,0.00024132488973976503,0.18629918471174434,-0.014314323853986535,-0.04091114312179123,0.08103062658589395,0.12359150987119026,0.04901836761388474
NDP,0.01884268411668694,0.15850585844492993,-0.035150451107378494,0.07054974875330691,0.07900724453303795,0.03375636427927038,0.05110306801716973,0.012469160054040928,-0.035531072354628865,0.009700568323422407,0.010064977045827294,0.01683293616646514,0.07319474255716603,-0.0274310577988401,0.12736996438132495,0.20194758755276176,0.08005336243761167,0.030077045272814466,0.011800646308162058,0.08483966663116622,0.11403792335165353,-0.013094075176994784,0.014553519732461091,0.05831594264900281,0.11367718514326303,0.02562323021452178
TNFSF18,-0.014774653279308207,0.012856249187124752,0.012650472038665147,-0.0009348363588263957,,,,0.0074071682745135495,-0.0069541340625487655,0.02700336710378956,,,,,0.08352278447272951,,0.008461851228197112,,,,0.09273771424874155,,-0.022332959786926843,0.06802756726286552,0.022458182347628648,
IL36G,,,,,,,,,,,,,,-0.04897324958933342,,,,,,,,,,,,
RTN4,-0.0888333688545193,0.02069444947557383,0.024940135823766675,0.03607832552508664,0.04843233095551459,-0.00832866115905968,0.03766326573878119,0.07610819559582972,0.018972891634484863,0.09395850746865993,0.027285263702295264,0.17842060409539504,0.0021735572343472512,0.08004350587868525,-0.005678913914781593,0.05669672141946306,0.04249011872199252,-0.00864002140562503,0.1144828190647726,0.057368742750459056,-0.15848279027838458,0.09548286089692412,-0.048362911247111846,-0.03180481917698491,0.11643006103492379,0.07305776412164545
HEBP1,-0.01964170697138741,0.0017996176446154503,0.001668884915784106,0.012483160953706864,0.0008921258835016597,0.0018761510344773927,0.056595563360749016,-0.0005066673001554536,-0.0014838510154614039,0.007742331771200478,0.014314187578426573,-0.040953016931117275,0.054573704695450295,-0.010304653093490853,0.06933514595367248,0.012749395223430408,0.03287253304019266,-0.03534211851841168,0.07921473274405692,0.07096282360548911,-0.007516227418509067,-0.011213948830901169,0.06535257982915722,0.05982115629561036,0.029218057828318413,0.08255291019385029
WNT7B,0.008941327257146523,0.07006104437296963,-0.0036222779085458854,-0.04084112665842073,0.033695702094172164,-0.05504027522660247,-0.0094514323882111,0.07038455821654188,0.15536975837494726,0.007271966663751223,0.0058066437831250746,,0.07558562562193896,0.05038504525639371,-0.02162387347099533,-0.015105626122721715,,0.007264384178042252,-0.002164364376050527,0.010188962616525625,-0.01127744323019005,0.01765271059892607,-0.0011832496746224856,-0.007634443206543162,0.04375034753579876,-0.011212776655790195
PTMA,-0.008457679912640717,-0.0973411421334199,0.12005963583433954,0.02966948347973585,0.1032797397781406,-0.0067473350976899465,-0.04844279971175259,0.00023815221690924292,-0.031171707897092418,-0.0338369657094805,-0.04011117469666262,-0.12815093045855377,0.21986386551185774,-0.11690813732886028,0.038244981630601964,0.05329938111185766,-0.09133952727220108,-0.08405401947130672,-0.04420256733251478,-0.06942487712749752,-0.08296621609601205,-0.025230329482940086,0.011636521538580446,-0.03205857715758464,-0.10878517960622058,-0.07769111111916864
FASLG,-0.0209614548481242,,,,,,,,,,,,,,,,,,,,,,,0.03670043332949046,,
CEACAM1,-0.00860559339979101,,0.009637791659523965,-0.015491254087372525,,-0.012227658030021547,0.05091991179778317,,0.012646355508841179,0.02436216647737352,,,,,,-0.035503553655527376,-0.06128430209393977,0.05000130513772942,0.0009827743572139679,0.02257306180195273,0.04422505487664238,-0.013342110285499377,,0.01295565368026991,,
PDAP1,0.1227754811684675,0.008308994991521323,0.07699232233853955,-0.00017612323389453659,-0.07348151484189885,0.03845087077639611,-0.06624564300568951,-0.009228879539777284,0.03186677154713752,0.04116285797650273,0.021277496193826153,0.06019723333447106,0.12014868680718178,-0.04140488822313953,0.04501031073610078,0.06351887924405615,-0.06311720382538727,-0.0031360640852035496,0.006092100569471305,0.014559013501221503,-0.0021787625276547653,-0.0037310867214173176,0.09685431727335884,0.020267690270327474,0.03665614842423737,0.12918752769037042
