,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04890995024246321,,-0.04821756382996888,-0.019862594464166404,,0.0746132005792773,0.08600565631785206,,0.0573465884585989,-0.007988282508960687,,,,,,-0.05113421562250911,0.07598273138120804,-0.05063128910959836,-0.06504482278457664,-0.006909207076151941,-0.05103008587975098,-0.007927228929885365,,0.009672304133990796,,
PDAP1,-0.008138114041618079,0.02183205530799005,-0.009689782612347542,-0.04131701695567268,0.03005172060701933,0.07858632286243175,-0.007110234954958393,0.030733600816358154,0.18700474090449673,-0.02154994961957181,0.02907837821825975,-0.007477408740840443,0.05039017135034334,0.0824720989210113,0.05120538709430671,0.03373115712429505,0.019006078210737354,0.015681232094766445,0.08009121112415593,-0.04405316549011746,0.004332920832570334,0.04758527030323515,0.037079880762600055,0.005476231643010222,0.010913450536238425,0.0621377128557259
QDPR,0.02886178015021231,-0.014689034854104884,0.02309907339016376,0.047013724181040294,0.038784353705921974,-0.007941886443267444,-0.024542288003126207,0.1111896798286623,-0.16178922483767366,0.02311543936273481,0.039902702542166914,0.10663911036347494,0.04981130518460353,0.040916099265727826,-0.04425630051561749,-0.003260766809059784,-0.08564333235005285,-0.006860543020768277,-0.10016463288364341,0.013243130745433275,0.014593272750985056,-0.01173124295206361,0.0956776818077028,0.15295113588446047,-0.07980260629819413,0.20599158480929633
POMC,0.013788520147704868,-0.09036192456078364,0.01465797216280211,0.030733688070177557,,0.02132228349587023,-0.019041163836868227,0.03527037160333447,0.02855935601661757,0.01950320162178401,0.021085031228778615,-0.016639194167226645,0.023842379515350225,0.014769874158774537,-0.006826334777682369,0.0030423917195422597,-0.021052785987890645,-0.0036163690009567897,0.015748322184023993,0.04731640447363683,0.006327221629961853,0.015819356302925153,,0.0486409162471206,0.04679774891408646,-0.02369813895418877
CCL18,,-0.023165194610873602,0.08733391591129301,,,,,,,,,0.020434194908126417,0.051779947722781786,,,-0.0046751779630312155,,-0.060673952387168995,0.009884383815478145,0.004363176157591596,,-0.0650794519101608,,,,
CCL17,,,,,,-0.04650619116108081,,,,0.048512057570274936,0.00209291767951358,,,-0.013094507070434379,,,,,0.003546982357390041,-0.017849128346105508,-0.02320580770908875,,,0.0027762853261807234,,
VEGFD,,-0.05040010440864489,-0.0007314834800867758,-0.016242993370829895,,-0.01065107458715979,0.0224179361940207,,0.05709227056144546,0.01393401550898806,0.019967148086468114,0.01655502692160365,0.04371852564228481,0.00451518536264391,,-0.04160188669379698,-0.11844219956637012,,,0.043466445352789304,-0.019819861240692876,,,,,
TNFSF13,,,-0.026843890173204665,,,-0.03449572400684726,,0.015762738155296163,,,,,,,,,,,-0.03403721587295801,-0.036698200359042164,-0.030921252569528837,-0.005321988261633387,,-0.01466773861499375,-0.048117228098128295,
WNT5A,-0.02823830794248769,-0.06011645319462091,-0.04455204816235354,0.01823135848890336,0.06388393818002798,-0.034540402535453534,-0.00839024437938115,-0.008267594978162542,0.24786015105586978,0.06620421907791901,-0.0039142250008872255,0.010345039363930395,0.04351591225050931,-0.0355827314518604,0.029848006831254055,0.03622978493654871,-0.01609128708453728,-0.020182310209296,-0.011851773425799282,0.12281015192552532,0.015848130244230606,-0.05114072643954258,0.08242031949977638,0.0535413616665933,0.04288919704010569,0.06074066773049406
CXCL8,,-0.11141512734718415,0.04326972146486999,-0.007630066132624306,-0.02912134923830816,0.08227485250015497,0.051871698638684884,-0.035937142282573206,0.14110070072982786,0.029943238595324814,-0.008418482401171167,-0.017059968177918605,0.07694869342252444,-0.012167877840358754,,0.08184618570372862,0.04324750325376281,-0.022602607157758383,-0.03181784887611881,0.0227732032060502,0.012094337077804492,-0.056159785129803984,0.059075983188626745,0.037288843187420595,-0.015513569717760977,-0.12124312572447289
GRN,0.10269460775690238,-0.005963545561048572,0.0427049648820719,-0.03193876975543323,-0.018440284397392624,-0.011190833819192251,0.01797454609870968,0.0566088282461606,0.27313601537378746,0.00879280632121583,0.08249378086302117,-0.008309042982328783,-0.0047476869824750155,0.06644117126652495,0.013263173762600361,-0.051702311244603644,0.002759693101087822,0.044705998657972,0.0051474060558453156,-0.05520638263370532,0.020497995820624934,0.04805149350798258,-0.018341046422177588,-0.02446645277094697,-0.019228145266811523,0.010641914651347449
MIA,-0.03146637922700734,-0.04334754267094754,0.00018332704481566802,0.04254117109071032,0.016511817419364583,0.05790332606254085,-0.011341825820995426,0.0536825151177402,0.09617822177852933,-0.0019147715761779075,0.006285996207037373,,-0.009015632388407387,0.033471759588135315,0.01576446612454815,0.01040417535242024,0.021676984400788753,0.0462876906478622,0.03440899124003417,0.056436153288094294,-0.05775399853559914,0.009550707155070613,,0.0924564358621671,0.02867451457583721,
COL4A4,-0.04161466472736833,-0.023646903251932704,0.0246043246453407,0.00827556592774238,-0.020269136831103044,-0.010660522410053646,0.00016458222653280353,0.024938116541288854,0.03844625718323206,0.013882623747134627,-0.0573684481875283,,,-0.03063618000693384,,,0.06168735926520635,-0.0330559733286269,0.019523487885648595,0.021251396326853342,0.005692159404393343,-0.043359047424066814,,0.03838494445517425,0.019539680031431902,
TAC1,-0.028985637534537083,-0.0470246745986805,-0.015539998697805828,-0.01029702094390656,0.08849322705086032,0.015988362510877225,0.00928311399248749,0.04466090330034255,-0.2684099627508417,0.021763602893901925,-0.057425127970983404,0.04439632462572765,,-0.03786052683912086,,,,,,,,0.019519912016063873,-0.08170680907756218,0.008544871663838459,-0.06909495257450018,0.09034989753757423
RARRES2,-0.007013997313679352,-0.032147460309477585,0.04528012997645606,-0.026128372487273743,0.05065726294656315,-0.011119622724140145,-0.05552561849536434,-0.04143523879472096,0.31193335734181127,0.005870935503522915,0.020507730392054457,-0.013409389441797728,-0.0315441054613789,0.049836474312123784,-0.019328454603466754,0.04624194427553599,0.023987031691294396,0.056195201425875294,0.008524490350034756,0.07062665403330953,0.07111688112312849,-0.044398963832869086,0.10251350887289593,0.14635198652964793,0.04792666830495552,0.1265306674074906
FGF7,0.020054426707406606,0.07267715202397804,,0.028474184041487778,0.03201482043754902,0.04788127129969684,0.007611087273600038,0.016835787970420544,0.07865538473447799,0.013354651532578834,-0.008666392483111856,0.054124566389711096,0.02477599135387686,-0.011533378620332631,0.025943460810738814,-0.018767427244486292,0.012720056713243095,0.05712271708989533,0.03453661085705548,0.088027976568619,0.019259415976667593,0.0313784056923146,0.011953270012314379,0.154768338032258,0.02123696872710946,0.036342388145476
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00929412281337047,,,,,,
HBEGF,0.031433544802455464,-0.017212771103630148,0.04365105375859072,0.002296337291874216,0.03128932407633718,0.03972486061324173,0.008790957617802086,0.03902343232312247,0.1396340966245724,0.0002663991751808751,-0.031765671097324664,0.004353360328364854,0.06344840713626249,0.011037898928170524,0.10152197263032732,-0.021313253689006748,0.05514652555961083,0.046891214396418586,0.03629817886863115,0.1233573176043967,0.04147919848757158,0.0444145316333209,-0.09425592128672591,-0.012783125036623096,-0.027810656833169245,0.13280227082092522
CSF3,,-0.02396357493349495,,,0.016863803567203777,0.027295735563623674,0.08620424150359375,,0.055719262430209346,,,,0.004058572410896286,,,,,,0.055118882528802655,0.07673476573402292,,0.025975113917086932,-0.07700588792997319,0.04582007882565044,0.0028599566706412572,
PI3,,-0.007294912421778657,-0.020204537789329062,,-0.0161441769441985,0.06666311164687702,0.02901827907392979,,0.05962343844575307,,,,,,,0.0012134208225836746,,,0.007285553904925324,0.023659442907469994,-0.0055287085612447245,-0.019365744576936315,,0.018585302725574054,0.02110161967401579,
PCSK1N,-0.05010189717254814,0.08894652988116027,0.033358036239400576,0.05118507242835122,0.05002182767521992,-0.009857025733791712,-0.020201549997542294,-0.01733103683800084,-0.14707921225527296,0.024673560755984508,-0.0318568968397163,4.696970644555801e-05,-0.011581389466353285,-0.028211650195788217,0.09195378203044409,-0.03195060879378381,0.0632576228910473,0.03765499013758995,-0.03302615999704032,-0.05905835531228109,-0.0028927625662229293,-0.03360171274394103,-0.12174876742605192,0.059065840280281855,0.004475612492491131,-0.011301996214489381
NTS,,,,,,,-0.030909115710790597,0.022452785726304183,0.061225355876852246,-0.019078856866047884,0.013227854553563286,-0.043439111690986035,,,,,,,0.010036924285874426,-0.02831651697642292,,-0.0446034308039162,,-0.004426108870891587,,
SFRP1,-0.020842880976398262,-0.04043150129086905,0.006917925203043078,0.03585111126860801,,0.009418205979740883,-0.016664835433822075,-0.01161429168847746,0.06375651677649667,-0.004430954661196521,-0.013678390442250107,0.059839549295428236,0.001260371788382129,-0.018921317417848187,0.05278147824680622,0.07068174508048505,-0.04661697949631437,0.07231472351521492,0.02669342591929856,-0.03585851680364563,-0.03280316385614193,0.004855789792664369,0.08740595484553117,-0.0051927283286544446,0.024931355363827214,0.20470278290637026
CXCL13,,,,-0.02052727659262456,-0.0951674365749266,,0.009944115156492659,,,,,,0.0606444984017473,,,,,,0.03883081601051308,0.037704637098250775,,0.0059727412568651665,,,-0.02070151073018751,
MICA,-0.03169726754531908,0.0011445664164438714,0.049637421601901634,0.007758311104986659,0.06606522953191875,-0.005590022710941868,-0.0033654562794078876,0.060618177901868714,0.12961642305707938,0.022059740353846082,0.036329814258204314,0.01708677371608479,0.03507106412868553,0.034343310196673624,0.08547417917529414,0.013235952685941443,0.031203517337977372,-0.0033591285401409006,0.07197717754241495,0.06285436804833101,0.032891255666045845,0.016600291212620567,-0.0177408172474259,-0.02751743796323929,0.01848112313514953,-0.0036612898768449086
TG,-0.0015532586526808367,-0.049873264774283936,-0.041919802292938464,0.02376997536400353,,0.015507344728298195,-0.0611439235430711,0.034922670358531756,0.031726318437770705,-0.02703540039418263,0.017494545058464258,,0.017304854441670545,0.005050694889343443,0.010806802434757207,-0.08932920796916653,0.048925380906729016,-0.08001987494645232,0.0343274273832684,0.05006381483719651,,0.020904217350064997,,0.03490324828336174,-0.057500499257007565,
ADA,0.003905723795116281,0.042372294564304525,0.07914899369138712,0.01639915134512873,0.00570026081057122,0.03428999173019342,-0.0049167734032631505,0.07975195236685644,0.25731579786243175,0.00269697797109836,0.010691758754471682,0.010558840438569611,0.09189421118793081,0.0004145828703686617,-0.06073108109441508,-0.013755085656438393,-0.03252714955252567,0.039936792482859626,0.10598371271015844,0.0017172990869607119,0.008571529518269548,-0.01308292509004972,0.09246034859513054,0.09509029084457425,0.06482191781363067,0.12210950588052652
LAMC3,0.011356769290780146,-0.03852256536964069,0.07152039887489078,0.007668763497445466,0.030334625155938363,0.03832430111597022,0.05664990463135206,0.015751808045290378,0.23021690213173227,0.05935903626090593,0.02435573164584035,-0.03978769148742984,0.05035556378726463,0.029485332328596254,0.06954168429053835,0.02628882121456696,-0.03010173226543266,0.04565502468942721,0.03434064204609673,0.0585710908795683,-0.030031082398163034,-0.04080740157597497,-0.015649808956963284,-0.03506854431436399,-0.01848827747057193,-0.02931499125515452
CCL7,,,0.06625965950463598,,,0.038781929762681445,0.048609181168690244,,,,,,,,,,,,0.0014502112108768683,,,,,0.022321382204863346,0.002117373690176465,
NGF,,0.007377941438353102,-0.015343207914907515,,,0.06513971277996841,-0.0027113170289747076,-0.045458301659409846,,,,-0.05682486566089998,0.09972833159350458,,,,0.037337121086908905,-0.013949010470950214,0.05047623941669732,-0.03650915703204286,,0.009649225482614519,,-0.00572535772278062,-0.022870395409246427,
TNFSF15,,0.07529594367700658,,,,-0.0317471501019789,0.015368437179706877,0.04919263964762329,,,,,-0.03694595175945441,,0.017805114569482763,,0.03293892727995003,-0.0010085374897169683,0.0494045613334938,,,0.006796932857328166,,0.0491426658081673,0.03377189846259963,
HMGB1,-0.03815870371874505,0.02566005872689869,-0.0030506580503668617,0.03439305438433438,0.0037101162357968532,-0.06384592506194729,-0.0389206401284,0.03447581040080362,0.3125619515126842,0.02960662261279479,0.028393070605217927,-0.04428100622001794,0.09058130593919117,0.07172997832733793,-0.05991685259601756,0.05487541182881246,0.0009154744803221327,0.057486585672695927,0.010207721669975404,-0.03605583319084299,0.06495465983700842,0.05796759573648335,0.06574645170406275,0.03201305641875292,0.0069255080366881945,0.14810434255724464
ITGB3BP,0.03510776174386849,-0.011701401381725424,-0.04277743400100455,-0.011942132149418994,0.02549357150285499,0.06651491363801462,0.016723979764184542,0.020319231415885153,0.20834906412489487,-0.07054479251927158,-0.03597826761254822,-0.044021670142168574,0.08163581308121647,-0.017444457221268198,0.02811774543971299,-0.0358854699818729,0.044185292787090075,0.02128658568157909,0.10476523229059649,0.049805105049486584,0.04983877642376533,0.034433985187383685,0.09067723019848839,0.11795546495761779,0.038583979220335234,0.14888175421767602
AANAT,,0.01667095414592905,0.04106123132197188,,,0.056614868321630075,-0.04326871155373633,,-0.007336655562808807,-0.037772715211002714,0.021099780986722997,-0.07355471794491049,,-0.009363609746611552,,-0.11955276994840955,,0.03813809633292205,0.023957577266184086,0.045662791628780675,-0.0479811387418072,,,0.06231254626176362,0.066784083898565,
RELN,0.03142380908306819,0.04551852145710943,0.0009243101914554088,-0.0225089977589681,0.009483246869206648,0.03402322398501745,-0.017037183739493936,0.035475124535024716,-0.1644959228861493,0.023618874306587677,-0.006093230939752234,0.0563176134191903,,-0.015307867426183801,,,0.15009397403554828,,,,-0.015018840855741069,-0.0009268452659015364,0.04359904328957565,,-0.012660660554540976,0.05133356445558966
IL15,-0.013107759435407129,0.051817952907464236,0.03595866043521443,-0.0035984192829457188,,0.05428073361868521,0.022299886190554858,0.016335378818685763,0.07168163532851339,0.04293328928700018,-0.015408854783976396,-0.0698213272288718,0.0018005553029932066,0.042889377279276907,0.01734849127152248,-0.05309835396706551,0.07642137880035575,-0.01542602631370995,0.04556891631669416,0.0009257380287541908,-0.007178163446638674,0.018829683372370076,0.032464650043520143,0.042926002894835,0.01722681318796528,
UTS2,,,,,,,,,0.1396557392875721,,,,,,-0.022460771134484116,0.022613597018511265,,,0.02945109766615634,,,,,,,
BSG,-0.03942548466606714,0.07702653853864287,-0.04220128873728421,-0.02809528013577816,0.036290367968952075,0.05323422466684737,0.04027880711705511,-0.03398606087739384,-0.11073454920340388,0.031316011496276414,0.00789470696903152,-0.008682548778015355,-0.08194044996776727,0.02889214023456859,0.009956454214123946,-0.011889106159302274,-0.01422643078650209,0.01998171705267119,0.029718060621529502,0.08103082827769913,0.01426878102180204,0.02812314693115611,0.07524534731593663,0.04520282074937228,0.03845320606699296,0.0008278402128488981
ADAMTS3,-0.06883616406683299,-0.027063813308356895,0.006404159054076728,0.047854711772359934,,0.00749363295742346,0.005921147224291402,0.046609522123977655,0.28375998314899764,0.0528022536989476,0.01234982797533191,-0.00472858804884606,0.003475981069775738,0.009032732249511321,0.16674484295494957,0.11309626365595264,,0.030702844078607582,0.04627394148025998,-0.00446563592449138,0.03502685351136397,-0.015747665122350485,0.07892252314394371,0.05197487800418413,0.061754784778395334,
CD34,0.027805914978929216,-0.032973107351822115,0.05694664594022538,-0.027641446076606728,0.01143157403996018,-0.003907847553530907,-0.010661633045753887,-0.05991382092423397,0.17840856131851887,-0.00042905594174594806,0.005321581939118033,0.04260590732981828,0.028804647930856433,0.02285563181037678,0.018494098735398132,0.04171776523757882,-0.04026141746865063,0.04625630789816968,0.029721314718569983,0.02407365215763073,-0.047933263365201734,0.016842064576790706,-0.000742173848962812,0.0853809213958311,-0.06923736749835713,0.022851694619262636
CCL23,,,,,,,,,-0.016353429365608227,,,,,,0.020208165121905857,,,,,,,,,,,
PLAT,-0.045020649174078976,0.016102654113159566,-0.011454802011103712,-0.00198388009478209,0.03407211805082365,-0.044665736819110353,0.0448856132836804,0.005608334264169257,0.25237499493320703,0.0015405088903942673,-0.03803790146869755,-0.032487641093620574,0.014865730762265503,0.023645340683699216,0.05671701287556649,0.04463344273406677,-0.05297489768870564,-0.0009037833847206878,0.004201551732180226,-0.012015606334449572,-0.007302119794191112,0.0010667980587007674,0.08442844946721989,0.08724876988390035,0.081841600637904,0.0444625741068433
NTF3,,,,,,,,,,,0.0014872004581682392,,0.01072622730011183,,,,,,0.09388050778677405,0.016082868431446767,,0.0020452655743814835,,,,
LTA,,,,-0.024063398955235717,,0.04105098330187447,,,,-0.011417459216934527,,,,-0.0015699629533432518,,,,,,,,,,0.07672039911483274,,
CKLF,0.019045318058020632,0.005005849066230607,-0.03285894637684637,0.01306942578577745,-0.006934118166622243,-0.07562021545676893,-0.004760242616572733,0.03041689342768788,0.2742635220702614,0.03439821674849506,0.025185857107164047,-0.005102667997701519,0.07729764385470819,0.08477640016857976,-0.026387629614633052,0.05987501450421673,0.0653894260227461,0.047544348550336304,0.07963427584475954,0.021768302953166598,-0.060373304686354455,0.06271600153007957,0.01276719267997617,0.05362162573689889,0.06770698883365177,0.03224558249155047
APELA,,,,,,,,,,,,,0.026481891924779854,,,,,,,,,,,,,
CD24,-0.02549091354110755,0.0039025987173843552,0.01400422030008343,-0.003810078752921262,-0.016563204863086486,0.06975075199577269,0.008460859590810306,0.005250260731954145,0.03958711319418923,-0.009731245800129216,0.02435982402812949,-0.037010593068982175,0.06510546794401527,0.037695579849395394,-0.014152038384398855,0.006780216523687019,-0.03258725510536637,0.03712530301851328,-0.03946477402811254,-0.03832496156277674,-0.04247216609252671,-0.0552481969368802,-0.02321072243264461,0.06776078902727202,0.03321237894741644,0.010000945835837218
HSP90AA1,-0.015063640250829678,0.054208787602758844,0.018529523921207713,0.022176401576506105,-0.08502522949132006,-0.07140179784929665,0.022292095118402026,0.036911889941621014,-0.3288362370969302,-0.0005758026030637218,0.027132297258459687,0.01567472794326484,-0.015413422093627904,-0.041027190284096654,0.08737542723344503,-0.08105131981644786,-0.017305509949155688,-0.014617144067031617,-0.04187252451115795,-0.062030412219153404,0.11514566420281824,-0.04771805000498525,-0.14286047068375418,0.06281585009209796,0.005777266765781022,0.17785298406516176
BMP4,0.01914945694728001,-0.013204117983702766,0.0016039106390541246,-0.025689179504328617,0.07065042716522137,0.007987570128615945,-0.06561498635479777,0.005877167401080937,-0.052041364228951975,-0.0026403733999545245,0.0038402571229759325,-0.031917833588002056,-0.05327248378820902,-0.026895379276582664,0.05649829060557139,0.09611360283190855,-0.02476742053716154,-0.046177922767114396,0.06490186957222122,-0.04139302230646645,0.06172351256374536,-0.028184369629569172,,0.08306446386046938,0.022187464876189344,
SCGB3A1,,,-0.014220279317565712,,0.04973349855919253,,0.04144403535938433,0.0020758235444415718,,,0.01849165236434083,-0.03694138913980757,0.0022681229795609224,-0.010422830130362297,0.02354667117134151,0.029340083427122292,-0.07839544617867024,,0.049257435950694005,-0.04087573824034242,,0.008727635462708909,,-0.02111157558184334,-0.028260129301634487,
IGFBP4,-0.02073846666378739,-0.003237976344277802,0.032074399126878636,0.028699545227640278,0.04018221655515216,-0.020828778735607508,0.056758584027632064,-0.012620432668902351,0.1784982754149323,-0.032480390995181144,-0.01996157887145919,-0.06954497436588376,0.045878611563746105,-0.027165526807247948,0.01600965003665552,0.06268400173903313,-0.02666394232563128,0.05186192173703214,0.010279142261241542,-0.09469014418870157,-0.0031113161107621874,0.0229683281785952,-0.033527839873667135,0.03573728166046326,-0.02021442672490548,-0.09526742193347736
RSPO4,,0.018914989993638758,,0.005238521898965301,,0.0036964895959434915,-0.0439959349723209,,,0.06072355219422177,-0.012067324670381819,,,0.005171914730091621,,,0.009396102212690818,,,,,0.032881003053353654,,0.04299376279425001,-0.017968337755015214,
LEFTY2,0.015014361574303324,0.016583441530688796,0.10933503737537499,-0.03792526909405946,0.04592181506867726,-0.02574769163329804,-0.013545900544225312,-0.007784794692103453,0.22210348270394853,-0.0005771388132946935,0.043740233251987164,0.007692587508279872,0.027174638015645947,0.02656326941422382,-0.048092028751326045,-0.08060502638038619,,0.022006166268776436,-0.004722759343876606,0.04203637634258193,0.026849511168595828,0.0455187395293141,0.007074710457477347,0.05137738353233188,0.07140483940697914,
PF4,,,0.01053102322660799,-0.01346926855454727,,-0.019276194182235754,,,,,,,,,,,,,,-0.07461171792385714,,,,0.08620628691782471,-0.04712580364807068,
ANGPTL2,0.010683990669451863,-0.02101595048393263,-0.011567769173121953,0.01396976391491826,-0.009670844759029686,0.03314759816595354,-0.01712472700338656,0.0479827523366166,0.2530339810055201,0.00730009772848012,0.020162363843865702,0.02903524606951041,-0.06354000018439135,0.06306495633660855,0.05457998553226671,-0.08272016151652087,-0.026097745944889207,0.025430096183114974,-0.005128426894690873,0.03409720588659303,0.021150695993597465,-0.011825795770860854,0.10759131915949267,0.04935440093558711,0.04549749595677326,0.15201628842458914
LRIG2,0.08560313648003794,0.08223788840955028,0.03384405218749301,0.02212817774011131,-0.04686488689402444,-0.014702267420281226,0.011265955425733014,-0.0027156456665098335,0.14954812973092754,0.00632226527758503,-0.00016422152892183416,0.07555205692617242,0.0378993580501978,0.010120839628241904,0.0446606219853854,0.002423543446434836,-0.130552592153893,0.10685946039157411,0.09890633133651329,0.048125481418328675,0.03970246305287062,0.010361098265647715,-0.02323117371628325,0.12472590460761393,0.08726759771045071,0.06848667753133092
ICOSLG,0.07947175545932163,-0.005296569076623197,0.02242829958364635,0.03582959231108854,-0.01200154706378661,0.012788445053182182,-0.011658079861038811,0.04946003059236088,0.21395470702548483,0.018551742996243237,0.03759118348126041,0.010093452957452969,0.05672764826739253,0.04625504010984377,0.126159738779008,0.02409664568506367,-0.02776705363894527,0.005130681355274217,0.08986724049488094,0.034197610179763235,-0.050454738331579985,-0.003628296773418082,0.05022885469462622,0.07922491789756698,0.058288185210339495,0.21170326212162308
WIF1,,0.010584383169823675,-0.05804558663620792,,0.04113399882431067,,0.026928738042968844,-0.00490421127602828,-0.28574143405437075,-0.007625436291727565,0.05900234836527815,0.027422646445299216,,-0.06579283077230776,,,,,,,,-0.0031179744775899324,-0.10479389597151131,,0.009540680352398231,0.01701903036748602
NPPC,-0.0651787701106578,0.03178268410654012,-0.010374716256354255,,0.022972629871420753,0.03726841884475995,-0.014803714537391809,0.09460103753128567,-0.003889643151102686,0.002394355508656202,-0.05189163568364353,0.054279912103564386,,0.09030961378597611,0.04208912427871968,-0.07239092272466503,0.00878682298880689,-0.030079430822667893,0.07963837441961175,-0.028541764074076412,0.013418723740157765,0.009131838500886369,-0.0246519928410412,,-0.013828221983557567,0.17378003535238454
LYZ,-0.01768769762077704,0.013057901568494417,0.02041810648813655,-0.019611156753608232,0.019829228493726817,0.0049272450410777135,0.07289812335448743,-0.06198698893760591,0.23559356593725853,0.06305218365709078,-0.029170687393512407,0.007715085506768799,0.08579432863859734,0.030979690244888888,0.02208838112341877,-0.03396730002768021,0.005390841014649903,-0.013195862036226887,0.055533764851540886,-8.707623317696559e-05,0.007540391059911537,0.016810986684376868,0.04434397679469791,0.04010564807392065,0.04583498020425997,-0.03900107665977967
EREG,,,,,0.014469150762160992,,0.010085088774228113,,,,,-0.007327556248356436,0.024469936279354943,,,,,,0.04117627133588502,0.022590622705512847,,0.015370559283962026,,-0.04624970626717776,-0.06948413383887721,
SPTAN1,-0.06438378181369457,0.1549261349696089,-0.0685904244134641,-0.03157283706201603,-0.0066375828988622446,-0.05680698440476496,0.02538620339229418,0.030228507236567302,-0.16125772451667392,-0.003461234973730159,0.016434162633793166,-0.05324527862246705,0.04731881082137413,-0.0547088133114797,0.005881278857940731,0.10059538150853391,-0.06826376083880756,0.019663802458882974,0.04120417812336665,-0.03898956081498241,0.013421504546910145,-0.03876965836715635,-0.04962982806347811,0.0932408072046208,-0.02876646932708641,-0.023520952205382847
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014356345133466048,,,,
