,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060064662416005006,,,,,,,,,,,,-0.06298529266007363,,,-0.04913800127910441,,
BMP1,-0.04370967331350042,0.05643785226148269,0.26381553998042806,0.012855698411723645,0.13695523454134645,0.020271347512074107,0.05078135129559284,0.14981081858659204,0.4304560410517741,0.1046989752002841,-0.03378485478510393,0.17005550580152445,0.0649230975942163,0.12033159469451588,0.08646096193055361,0.10029798578473216,0.05276063928685103,0.14449912063377127,0.1596053333998074,0.1114082624442985,-0.05036002125127352,0.10182332657140458,-0.005283535726680515,0.08107434406671972,0.09469124746255335,-0.08602492319306164
NDP,0.002917788158193777,0.03258210406716878,0.09335205208800769,0.05150258576811232,0.09565481159778863,0.07820637606645545,-0.07482842659313631,0.009490980693583409,0.11463033536684827,0.027979873689382675,0.024358180302354742,0.0545322873748038,0.10170436178062606,0.08089858905799811,0.0215469059527362,0.23957929075769088,-0.11744251657076397,-0.06640653353221686,0.04880391899679123,0.047231988812585605,0.03226697989922324,-0.030526977602079577,0.07549187929052893,0.0084946872561237,-0.015006250869179791,0.02077397177189798
TNFSF18,0.0036374113332937963,-0.03555510422078397,0.04965194552283977,0.019343566804833536,,,,0.016926722450467373,0.11319289332850813,0.006282934436278633,,,,,0.029131541665061902,,0.007115664752379742,,,,0.041458653700043084,,-0.021832036007197395,-0.01429311352716631,0.01315900647201744,
IL36G,,,,,,,,,,,,,,0.0374452366340273,,,,,,,,,,,,
RTN4,0.05500314736953592,0.014073763262202258,0.08195267908764507,0.00033655724871146426,0.12726200977365265,0.022734381278471518,-0.08464697059808896,-0.22132816040069486,-0.5467987955381165,-0.010779885692966333,-0.031675717839684966,-0.29807483997045947,-0.03634351442150788,-0.124158522424427,0.10380297212858572,-0.021403108127683885,0.0610209822607604,-0.009818948127281402,-0.05455022549333409,-0.028914422144414035,0.04490958224399055,-0.05941356554810581,-0.09751398941103022,-0.08261926067110316,-0.04433496079213469,-0.05012559572881747
HEBP1,-0.020084490124778222,0.04547290126135719,0.09213737725840183,0.0013094443549678456,-0.028500308527183788,0.016427474865638923,0.04229235736093538,0.14087137171290182,0.22263652751734556,0.010289111754914097,0.054869967219530594,0.17865458168320641,0.027271243918578346,0.06293256558798963,0.09932287007198207,0.0911249591488442,-0.06467032385547312,0.02556765814371339,0.013120856937734966,0.011511621620051891,0.013598799519551128,-0.03409695033958114,0.1507615606857147,-0.03396260194930226,0.03253449965168673,0.11887711809997474
WNT7B,-0.024381775107462044,-0.04193729002604144,-0.029112028578412646,0.056775726303240376,0.11246444847499959,-0.012829472132018715,0.018536800758732732,-0.005599156205717469,-0.2694352402519135,-0.04934178715965754,0.009923011530541679,,0.022841193336154822,-0.03540967035130798,0.04730042904112082,-0.12399622216208238,,-0.055532454653452676,0.049927832668316095,-0.023311056159138605,0.08451967865206454,-0.07355596811303075,-0.11193051041195136,-0.09093716657148958,0.012885437313411362,0.022291401682687666
PTMA,-0.058143802328085144,-0.08731489186839683,0.1102467306435118,-0.012927874194386743,0.00017489184134375664,-0.03228921654290458,0.06632029984044936,0.25279292704891776,-0.18466806880351003,-0.13093444571216656,0.008481399747580349,0.3717500582093715,0.10092653435982653,0.10815940409711183,0.1474500674609988,-0.11297346493526134,-0.0015001104368835441,-0.01103048555829441,-0.11915725528571433,-0.05930811082514322,0.04885680969153979,0.04061884178143026,0.044131598699259436,0.05957745467678262,0.088735660317532,0.07641578545250938
FASLG,0.026333145320074663,,,,,,,,,,,,,,,,,,,,,,,0.016026327308591277,,
