,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.044826057529304665,-0.03948368822032053,0.012502626630902333,0.04405704129147955,0.0005895271775371596,-0.030349753182602777,-0.031215477229976477,-0.051738351131682944,0.31187459837152853,0.09664719790782958,0.04512707169050782,0.012905284338396423,-0.03987757931842689,0.015160639265579024,-0.008195952754007552,0.06902230851615221,0.02171474690130189,0.07592001581227265,-0.04762367273265115,-0.0366975935215987,7.821343132553619e-05,-0.05032834905032286,0.1377211872890223,0.11011502822802195,-0.07996936497389907,0.05117423803081185
FGF7,0.046348810122665896,0.039395315082227274,,-0.06136361295768001,-0.11280467615732491,-0.0020050739635957947,-0.009179663675518493,0.007399548610433815,0.08361236357802959,0.033675294950919074,0.024040316073576703,0.024800189022927736,0.062022762520854514,0.03059698151857358,0.0426046418508754,-0.06812163584503932,0.018038701566570153,0.13615996517080503,0.06394971492645245,0.04849821238951846,-0.06938472404423439,0.020351611773908335,-0.02856235414619933,0.18786391672231698,0.07259451997676775,0.042239206798384936
EFNA2,,,,,,,,,,,,,,,,,,,,0.0488668949253689,,,,,,
HBEGF,-0.010655746832652408,0.07888752882999409,-0.011447867476699593,0.012809181293612857,0.028763119401379267,0.001598041809573466,0.02876709003859382,0.02228314712800627,0.08579575537413471,-0.09870054856737105,-0.0023464738269158786,-0.0635172363150629,0.1586676937940608,0.0653265922021401,-0.038021421112712554,-0.0480735580103505,0.04279896835337052,0.09558941333879856,0.04411203348051301,0.06074640353102365,-0.03235192959708001,-0.1030353571596958,0.0016682246780286825,-0.1828024017503311,-0.06871887093179509,0.025391590186386218
CSF3,,-0.07034529031130878,,,0.03212786209826539,-0.051294332223955415,-0.0749815644477048,,-0.0522307132569176,,,,0.06048760182619047,,,,,,-0.11063125672266781,-0.11795881608250396,,-0.01587119331547338,-0.015510515977116453,0.009517641157088915,-0.0844565989942573,
PI3,,0.011980551764285804,-0.008921777726606024,,0.03178282283022055,-0.0960879255653858,-0.0038894352659252828,,0.013587132974691406,,,,,,,0.0630696440888677,,,-0.1852156649114649,-0.20236941800093017,0.0312162353545342,-0.11310571154547343,,-0.10057475410223954,-0.0798834536981226,
PCSK1N,0.04059427047539414,0.14239412441688235,0.04532774391019001,0.008602372799935216,0.025827255904496027,0.05449005014291838,0.08996660714909066,0.03562119915557789,-0.16953850109365332,-0.029570713819724523,0.024725331608499757,0.14960381596968378,0.09758564371380193,0.08583918740808377,0.0813100253149719,-0.075505645559065,0.08726027898081995,-0.04257938609033232,0.06809624867383625,0.0561310418433625,-0.025902932353423076,0.04581454175743635,-0.041622479127469726,0.2499812624278685,0.17157873084164327,0.05434924632081025
NTS,,,,,,,0.023237064646254156,-0.05724756322421949,0.07165907165304614,-0.05780756125310806,-0.029149272540157777,-0.05339045994122688,,,,,,,0.0011355383870667829,0.0028046949303507933,,0.026069120971341828,,0.09773169768619831,,
SFRP1,-0.05373974394521926,0.027962731788318592,0.0994378061903833,-0.0005865693831410937,,-0.019707097481137196,0.06756078354563931,-0.01993589416680923,0.03530793538558345,0.0208499692671222,-0.006735826351833164,-0.06615522917499474,0.011583578598982536,0.029779772131341007,0.07657071223428953,-0.09386536086466313,0.04597346392254193,-0.05956928568837152,0.09436551500720863,0.06645904104571539,0.04796879810151541,0.04267883453065719,0.10110209333452418,-0.05630333607575093,0.004448423847732241,-0.025411665274593744
CXCL13,,,,0.012447235482365702,-0.046873928869577246,,0.019619453654359985,,,,,,0.05046600292869312,,,,,,-0.006019788762698549,-0.033166643238332336,,-0.07084533300152174,,,-0.018789681662072115,
MICA,0.029326989469312045,-0.017528283579461304,-0.006266050623186843,-0.019596218863667334,0.07938573595327948,-0.06783201673132291,-0.0014105306416592315,0.026470551539095506,0.1253367153715379,-0.061192175217014186,-0.027637230094546973,0.01650250104448041,0.08184349564891932,0.04504976621627888,0.046559811829885514,0.061031097418880235,-0.02695738795955213,0.11511679069505186,0.01734737546959865,0.06680703487439554,0.07376899556480819,0.037142426678367015,-0.05068162309903449,0.033672207640204455,-0.03248557936860035,0.05321007851397798
TG,-0.014329865444983818,0.020919337119516795,0.04090231163634028,0.006732251786592478,,-0.039268756202631656,0.03819188217289494,-0.016481368541705437,0.02841533208739339,0.017802140111904854,0.019687714983562057,,0.014159349734992693,0.07083090865929195,-0.03979668924854654,-0.055476473030274025,0.044116676974269714,-0.006630512077378652,0.005565052586208705,0.06571190319241636,,-0.02944109063687458,,0.0075334863108612714,0.029178373223337103,
ADA,0.07231725356098175,0.10146511880203997,-0.027915711403845096,0.012652711389180556,-0.018146817923204907,0.022721774353558512,-0.0105643797210069,0.004405749475513124,0.22591707265031896,0.0007189117016892395,-0.018891175582565506,-0.026440222859541503,0.14967803337956537,-0.04312215414924821,-0.02787027064518314,0.06283469111763491,-0.044592696197392645,0.08785770164047677,-0.06003170214916725,0.050620489875845706,0.11337150742850222,-0.04258185279797486,-0.05664705186494723,0.006609909738201463,0.054602076239210005,0.1563372275173499
LAMC3,0.021593236142704985,0.07874038592893261,-0.03112916675581261,-0.02468784326014087,0.05204013031709912,-0.010208315870454883,0.017081296103695156,-0.009803954861653882,0.17437469395815397,0.007168312835368721,-0.02189255095977951,0.019910765559167664,0.10560859126627077,-0.042512090734896306,0.11430881499851075,-0.042897219390941446,-0.06243089589748126,-0.004769996248295659,-0.009408270748993659,0.014638287207992408,-0.008969547980676932,-0.0330474407049092,-0.04743858224056441,-0.08052317079105001,0.008163897187033238,-0.03302151674308822
CCL7,,,0.04284974885831978,,,-0.0718200447108279,-0.00931586045724241,,,,,,,,,,,,-0.011023927952975035,,,,,-0.07167171313565474,-0.1262604340862188,
NGF,,0.005921912575388384,0.006254030342530211,,,0.04134476638280153,-0.01696698054005898,-0.059016699279192536,,,,0.037525307227756155,0.09753950724841275,,,,-0.06118926323934288,-0.012745200009043188,0.013787712238356505,0.09422252619385511,,-0.02398971137924803,,-0.036180867840955214,0.04502616622107018,
TNFSF15,,0.014467551615855674,,,,0.00962671055918733,0.024238389979422133,0.004515560320011007,,,,,0.08629144026750998,,-0.007418247985024704,,-0.018584576331788685,0.01875745891108992,-0.021438597907444457,,,-0.06156938578061965,,-0.008853972741412173,-0.013570854862376264,
HMGB1,-0.07655792509538936,0.04784912971021001,-0.05857211990596673,0.0651265871945572,-0.02331693762753555,-0.027999081597655535,0.013997425052124703,-0.003396649807217506,0.30242377489984235,0.03621124450753608,-0.0010720027035161072,-0.0228891398381058,0.16592397299458114,0.012774709079135842,-0.05468683422066012,0.018572287926091308,-0.009233603191626836,-0.03887678782203443,-0.009832827307958389,-0.06898126284283092,0.049521304471992045,-0.04845393934233129,0.029864412199763112,0.09583326238462203,0.10770778999181263,0.03409759586029603
ITGB3BP,0.039517013220195726,0.033498723667814305,0.04758180799938427,-0.015801236099244796,0.08612945634522622,-0.0038792832478466324,0.04418223714420762,-0.0325724885062579,0.2303731916282512,-0.06717389175182474,0.05108866344565068,-0.03823509687925013,0.06050615497934456,0.025248913156050715,-0.01752395792485178,0.0071365043469377,-0.012330016663280402,0.08185231017236727,0.017803354175964962,0.05570428648796134,0.042683157855781625,-0.03403613207686774,0.10443031506349365,0.08886511671867046,0.06437910567411491,0.03693677937985428
AANAT,,0.0016346160898087377,0.007518232866567592,,,-0.026297404171757178,-0.038160478357992536,,0.0022993704492239747,0.015350273695600746,0.04570320436741418,0.011232965914516037,,0.0591200675301927,,0.003913646044482049,,-0.032055883172875575,0.04776706848208948,0.08744584006593535,0.012474478967464958,,,0.01924160529949908,0.03020566986385862,
RELN,0.06241220304432226,0.02957474801039067,0.07279738198890645,-0.020911136905700546,0.010738864196880044,-0.031584765488193084,0.05963614351661701,0.02298395578944339,-0.07596384634956865,0.03570830597788062,-0.008735785827315021,0.019223003002924493,,0.0543710132885197,,,-0.1042656078924872,,,,0.04407575365834307,0.011905830226906881,-0.12641113046328273,,0.031457322412242236,-0.0087429849765454
IL15,0.07818206529493067,0.00784929679051898,-0.014660914746212757,-0.02024920520387616,,0.014275383420749523,0.023603869397547245,-0.05605269836235201,0.06823362511830262,-0.008194961365046428,-0.00022547854890024485,-0.01857557352203446,0.027335933770552306,0.10102698227512502,0.023921707605595713,-0.03025358329511103,0.09343388284563535,-0.024512769378676476,0.020096600303688355,0.058702299226260954,0.004420248541732961,-0.036398504637244804,-0.0028686315351962584,0.03157307758441201,-0.03130592592611117,
UTS2,,,,,,,,,0.07649962705335103,,,,,,0.10624601297606844,0.03654707422542161,,,0.0176694739224723,,,,,,,
BSG,0.011895092832589285,0.04701743361117092,-0.01287434450404491,-0.0485795408527876,0.06253529079403607,-0.027538503129569156,0.11796366920216207,-0.004044074581925069,-0.03747855449108604,-0.09266013202288333,0.07954930760833062,0.12112776816929918,-0.03773769447596004,-0.03457836098093471,0.056688499004404425,0.0270094490182599,0.0861770216855348,0.13412658225141108,0.012560556108570195,-0.012022795270129585,0.15115760480780435,-0.08715602907364439,0.02764124535142941,0.06270441855792927,-0.06540053897505528,0.06622682512063875
ADAMTS3,0.03420723829318906,0.06687066348300824,0.031887243848622654,0.0034551245809598756,,0.031086000482083216,0.05624048028205799,0.04412977578384267,0.2710111394733538,-0.043554895807271815,0.07107840390624856,0.07790771470685655,0.01485826651417674,-0.021486069613503404,-0.02756954321427877,-0.06995284617718305,,-0.030284963329804477,0.0790074169440914,0.0953077987715103,0.10453461214467974,0.03335424816623845,-0.017612194446285236,0.18374304686243811,0.03672330215081667,
CD34,0.05183736849191715,0.0075862258107146,0.00514396556471617,0.00409665533771725,0.006645633064989357,-0.049225229698246074,0.06833346520426296,0.10389034281959306,0.06210634648172187,-0.016255648215135192,0.023805856274445047,-0.042026350611278164,0.12126139454043974,0.0033455137426904764,0.012121438151156232,-0.03936753336772443,-0.004763571485277452,0.13106381929338737,0.043333546699688814,0.025706132934307103,0.015013221323417076,-0.017881983706616197,0.10765814583423791,-0.07736559238841521,0.04604961475565152,0.10149085380801225
CCL23,,,,,,,,,0.09065635774269135,,,,,,0.029750372423390372,,,,,,,,,,,
PLAT,-0.041874711863996765,0.09957366256793584,-0.029519099319272962,0.00876003661858308,0.022741787062909538,0.09998689773469899,0.011859557573431127,-0.028150671749134798,0.26246442515002183,-0.126130164529402,0.010277214152199439,-0.04508877992753967,0.05364744092930631,-0.06612805399096434,-0.036405897572302524,0.09186939371475476,-0.14163498655863815,-0.05362302723661739,0.10620913678011278,0.10565859345322334,0.14933287906554585,-0.06481676471593273,0.026885373186110475,-0.02607529316211034,0.01492579550182228,0.05231784423435937
NTF3,,,,,,,,,,,-0.06926097131835218,,0.009432189579267362,,,,,,0.10974317766157181,0.09747797238712876,,0.04584597885384903,,,,
LTA,,,,0.0425406661632643,,0.008164115968287006,,,,-0.024422536376670873,,,,-0.004767504410408448,,,,,,,,,,0.0029587701291687776,,
CKLF,-0.04626865567696572,0.04479400560943072,-0.04612386462869945,-0.04642382750221071,-0.023029872353938916,0.026769610945288288,-0.016746428621598843,-0.03448769165556382,0.27773602207297277,0.029986991016340926,0.038703043148193186,-0.06493945945904074,0.11500235046534807,0.013118352562950773,-0.0019015172406572558,-0.09624336035631736,-0.08342857224695469,0.13528159232429757,0.021102719509274045,0.09908351773415264,0.039370191827627014,-0.06478953778176083,-0.005189173737441102,0.19914650811387305,-0.034588718252730404,0.08965323628365254
APELA,,,,,,,,,,,,,-0.0519818670455193,,,,,,,,,,,,,
CD24,-0.022463916880011696,0.010196051116787563,0.010051500520306107,0.036169113531020015,0.010123351174795075,0.014959123573500386,0.07869528643031855,-0.006826319476234893,0.01178306181955893,0.0917237232718469,-0.03638661687597253,-0.03953874185989063,0.165684596451625,0.1069920467487798,-0.00623243311284121,0.03607520498205144,0.10023698592548341,0.20296611718459992,0.08351346331092309,0.06796357361379235,-0.02391030906213027,0.12466127654501985,0.02693087344456224,0.12064178602601845,0.01991444642886278,0.003389506861102941
HSP90AA1,-0.03543748029284079,-0.024660445073718056,-0.018859634965335763,0.019999849612903207,-0.11541036795223795,0.014230768266571485,-0.01955102897585875,0.05155096357235684,-0.25659445158551797,-0.01545834351404622,-0.02563239577831012,0.17446017214576862,-0.008014767158026601,0.08822784241836054,-0.011111990665693518,0.018137703375169806,0.11462013290026729,-0.15818247597405413,-0.1630366210188766,-0.19437475531481155,0.11588292694253567,-0.017042728544948663,-0.06266036418438113,-0.09084799437074902,0.14634374101235964,0.11679526407448922
BMP4,-0.03972836916212415,-0.0031264958807628697,-0.009277426257745424,0.018560995267490582,0.09107372781982988,-0.05284880917699993,-0.03994308067593404,0.0011344406629392061,-0.020953597897953424,-0.012788687482605674,0.024852329374398918,0.043402892325626885,-0.04072183044816709,0.010490663834203374,0.03657858527579357,0.0612496875701675,-0.057551146706411684,0.07959523359041763,0.014015468662340892,0.011937578507845034,0.08245141928124515,-0.0070947261257568,,-0.0424748182932909,0.058443524262933796,
SCGB3A1,,,0.040833302595530814,,-0.025943000674293604,,0.025964936093970103,-0.05503792914754665,,,0.08385687114712316,-0.02303960249657119,0.04263976008491011,0.027482997105366145,0.11857000267000645,0.017893361697108128,-0.04144602096064503,,0.04230089049419633,0.06095611181233273,,-0.0602355542308134,,-0.018809531484550286,0.06196533741445949,
IGFBP4,0.03924514819436552,0.05542236940203779,-0.043969895476995494,-0.008027465176661062,0.08776282757728678,-0.03333431266927737,-0.01972725610175715,-0.015576327026608825,0.16450752113016992,-0.02509336134065618,0.04292798999605055,-0.09428612964058238,0.0758809617529141,0.029277664373700857,-0.016607452934824712,-0.013323648266346433,0.044102246388594175,0.025652102771170218,-0.02577823631354324,-0.09100080748245697,0.13289766404206432,-0.2091844036027922,0.0221636251335556,-0.12069262307050967,-0.05819749424357314,0.10427125444256378
RSPO4,,0.04073832400261681,,-0.0017566351257149908,,0.025399381474436922,0.042313552114675954,,,0.03046354151658084,0.0017844874462900758,,,0.013521967572602633,,,-0.02142088787471342,,,,,-0.005923538427140476,,0.04756344495434141,-0.009847335439388823,
LEFTY2,0.032330024128489517,0.040624608298196085,0.038838616104463805,0.009055624345557319,0.08046342156156785,0.040379769207962594,0.005576501642695608,0.0282518844772625,0.2008496679385338,0.006079619456947738,0.019876638397759015,-0.01473048504578322,-0.040779311465321905,-0.024619098448847503,0.1417609130434554,0.07721330551478946,,0.045411412854072776,0.04542821244050313,0.02809375892303211,0.09647365691053941,0.05125855012560102,-0.04050396762923775,0.02820093424693952,0.039634668638612355,
PF4,,,0.00469921087615989,-0.0430885522524045,,0.04014264720748672,,,,,,,,,,,,,,-0.06687191338821051,,,,0.056410736932488215,-0.006951660178560679,
ANGPTL2,0.03711548113808474,0.09598424060396861,0.04910908255154658,0.0226955849132563,0.00293758276986071,-0.01787660060307337,0.027426373691788533,-0.05864376954067402,0.17248404742456952,0.03555930498735438,-0.03152266888995052,-0.04921359325805811,-0.0898563029507876,0.014436765434549354,0.12601053501380646,0.03844632053648883,-0.0833686923196972,0.05061710005262655,0.12618109336517735,0.12478427411795524,0.012067169489676769,-0.017622060007635547,0.020547771267609278,-0.06686525127384145,0.002845916420435107,-0.04006957591797428
LRIG2,0.0037572629156306303,-0.009124125474735345,0.0499528224543156,0.02038008752395576,0.03477594419669028,0.059591192056159356,0.050769975100426974,0.001243100176036834,0.10741922201700713,-0.03332669589205795,-0.02989516906671421,-0.00475066207705913,0.050847399159206,0.020502104525555814,0.01979790718554474,0.05274702855790038,0.05394382335027824,0.11636927515112157,0.08567805992422688,0.12911659962090508,0.06328596650808962,0.018003072531075404,0.03246419631678107,0.14398590495296767,0.05917232918544467,-0.0309592266006827
ICOSLG,0.021402047040658696,0.00845400423668372,0.040538207283558045,-0.011544996651986883,-0.09103561107207536,0.007944387099478761,-0.020028212856646715,-0.039101349155402976,0.13796910789637232,0.003027655064439977,-0.06458407231563083,-0.021668554593039558,0.006860234989344663,-0.00965351757756147,0.06498447906900567,-0.033830805852407074,-0.02498551150455543,0.031910411687986695,0.08510639630870372,0.17920242881584691,-0.07025625992257253,0.06738576141209479,-0.0035878288753696938,0.1268862198323427,-0.04376333073238906,0.0038873093476582887
WIF1,,-0.026666207563104886,-0.0004575164485488344,,0.048906822709649196,,0.06923723438775198,0.09473927262258568,-0.2408606773739045,0.048751293260172475,0.0553708693532979,0.008346719459621569,,0.1280571422607091,,,,,,,,0.02758193648708775,-0.009785241698359018,,0.052807479636192076,0.062419436238653314
NPPC,0.07508033714894745,-0.002300273211716857,0.01590837757970749,,0.030422727539217275,0.02734819606270994,-0.03410325393647128,0.08717183799998494,0.015202138455154635,0.015250875186423062,0.05369590188558747,0.0811270431540855,,0.013911524975512752,0.041558028882169536,0.05526761558798511,0.16868320842671244,0.056107296708017874,0.016225160353491853,0.02242706255593227,0.027806893521417606,-0.061641962887937454,0.018279862278748667,,0.06288788880359543,0.05341463122901971
LYZ,0.02326294098070383,-0.0384874724773593,0.02739538821472801,-0.002306694557638648,0.014054910412288747,-0.05571270553503296,-0.07515804487430112,-0.016827182880181465,0.11964415017879282,0.03628626303846273,-0.002313743583399715,-0.12520369044457158,0.04587962636374036,-0.005676128680300214,0.10150523218050496,0.09198926937924558,-0.060646284500109844,-0.026378277271358497,-0.0375116821793419,0.04851196356628005,0.011271412319007718,0.015420433659505134,0.09963452979502266,0.06178598944905704,-0.06313655511129357,-0.0016323051495458355
EREG,,,,,-0.01803904201988893,,-0.09241702643349577,,,,,-0.037494964600254574,0.06249992279122771,,,,,,-0.019105439990509485,-0.03283029998556474,,-0.07124495625166846,,-0.05824069138375512,-0.038758541612696845,
SPTAN1,-0.01363359289632356,0.1737810302755429,0.025423036184368284,0.035150420720980693,-0.003479140525797714,0.05174413553996066,0.13959593268581125,0.04406864036041291,-0.09380681954168794,0.07274231958998517,-0.009759949071148362,0.16138893846692712,0.05444367965366864,0.11312594824343904,0.002289912191568639,-0.07529646895166064,0.04369519609490727,0.1934938315169391,0.06556875161489428,0.023569489048025753,0.017400417423213424,0.14131188163293557,0.10402399091315741,0.1805107456483504,0.24240984030094817,0.11746325599447349
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015519360467737841,,,,
