,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01198184769717214,,,,,,,,,,,,0.017335525555828242,,,0.09737098688995939,,
BMP1,0.06314989480032938,0.09846984917806402,0.032719404616696285,0.021592021070266233,-0.035736293395460535,0.009476176107233208,0.025847021375395088,0.10408549203193455,0.18601199104512228,0.0197041071634626,-0.027948486006009483,0.06078573533546478,0.06518928457477971,0.20404060019328532,-0.03285474590248884,0.1121826976000922,-0.051083891776486576,0.12370557440488233,0.038550484081216356,-0.015606382125565943,0.030977465324546143,0.06043050620165598,0.04644075254190794,0.11716467334546599,0.08368758710510618,0.06593527800514645
NDP,-0.019224336074327563,-0.006242435247493741,0.05922373794968681,0.06050314933163342,0.05592065236956981,-0.018767598508626332,0.03189747899332474,0.0026776739410114036,0.06260011058798849,0.02310293143965286,0.02524078479268688,0.11088841809954257,0.08777328736146281,0.10757025127750146,0.08239545471403323,0.15975087399794793,0.060874415630412654,0.0707207555892681,0.044381088608213326,0.08643260647690863,0.03176516054959476,0.01204605613396347,0.10189695290358472,0.029308757488316815,0.07702730094704684,0.020435472438001975
TNFSF18,-0.026283507061069772,0.03070151810258124,-0.014324965959984646,0.02754506355091808,,,,0.021750293679193046,0.05451007623765984,0.027611712616614718,,,,,-0.032064832900582096,,-0.049154316512820685,,,,-0.07141771344673867,,0.08039617003182288,0.01886515098262481,0.0744808629917871,
IL36G,,,,,,,,,,,,,,0.030663803096458137,,,,,,,,,,,,
RTN4,-0.016661490150558265,-0.06332281222672051,-0.009211438416806078,-0.01069736836368907,0.0297316144901971,-0.003347748568873973,-0.0007183864262536389,-0.06927431754909134,-0.24939606598654565,-0.0382005628468963,-0.014896997716927369,-0.004898588856307747,-0.08809954145232443,-0.16806340373845133,-0.09516895855639733,0.04222111049585519,0.033768011312657394,-0.1700204310066804,-0.05985881639302902,-0.03147842802694627,-0.015020725497693186,0.038219701952909614,-0.07413886137343123,0.014766882781650873,0.008932383616120284,0.10689566452780525
HEBP1,0.0059007529483319585,0.06807283737051537,-0.0014460780009913042,-0.0027410215844357955,0.00594885092933397,0.006310067164496594,0.03724311340159885,0.004088121744094758,0.10919784126042127,-0.03957546846030181,0.030305650941639766,0.08407126648498692,-0.03447492426728277,0.009585089985246943,-0.017938520242393462,0.030884047375919457,0.06033359658947671,0.09020030059554823,-0.05602592554523989,0.08353574499316128,-0.014150476318192346,0.016103887260357448,0.04025430880567867,0.1441026991469313,0.006716163030171373,0.007404178959528637
WNT7B,-0.03757658919657992,-0.025206234319853322,-0.011599466505840992,-0.02705037876234252,0.006726544091083059,-0.059250035246208595,0.06179056374514736,0.052272594507439096,-0.023506617434140162,0.003388872783593424,0.06394917261444101,,0.0429306601928975,-0.04075901676245544,0.0028180379426695603,0.05804279758430337,,-0.11320711556451102,0.040407305364029894,0.008608572272185925,-0.04807809393817432,0.003940706222388118,0.09397693789177444,0.002667799685104972,-0.007576638061804803,-0.014465662307495207
PTMA,0.00353470493327195,-0.0714052776061381,0.030357270068999978,0.04279660791447424,0.03580891431296134,-0.015400358916862799,0.01842684181581809,0.11625043967751722,-0.06631677665661921,-0.03084414210166796,-0.010606423670587792,0.049755252046912585,0.11430094377119931,0.2126680461968523,-0.13340354922322326,-0.10918705215979388,0.00202366318261357,-0.22691693288191667,-0.0022414999133729607,-0.008301914274274257,0.057790729296694286,0.07559485213397386,0.03412338716307562,-0.0082092637603178,0.018054525750619187,-0.007427054850151051
FASLG,-0.03172264194489156,,,,,,,,,,,,,,,,,,,,,,,0.024149632833074555,,
CEACAM1,0.012257182236261403,,0.027903408802055857,0.009335161529951768,,0.04534967522139262,0.043515823955362874,,0.06844428756490517,0.016269422028265902,,,,,,0.07801099646497478,0.0566953480362303,0.04194822369372103,-0.030534946956865254,-0.05156517117451127,0.06711566800988683,-0.07653351607126763,,0.039449136789601325,,
PDAP1,0.1666439930312045,0.022852507659432066,0.012823785785743346,0.0508250430838478,0.010814647539257986,-0.004626950779435037,0.0450674338986344,0.053430134331039617,0.1423085933426952,0.04679830215397075,-0.07530305583760444,0.00730497671837384,0.1560850560349607,0.15067434880119399,-0.019331887472359987,-0.010969137400126032,0.04531792827469102,0.1710757195650799,0.03160328098013313,-0.07281872172569731,0.01929481078062006,0.13630951579256295,0.015090437149985803,0.05605225970519624,0.0017286716025630455,-0.04603902701822871
QDPR,-0.12374633118539728,0.024490240074883388,0.07186934118312999,-0.10048135120043845,0.1010809617674484,-0.015782281899233395,0.03140933029434363,-0.026616140729006563,-0.23136522999269865,0.050940219786370214,0.00528066634487428,0.02057087940859571,0.07061483957716047,0.00396052744399728,0.023579782479172525,0.06542234272320863,0.1237470165585015,-0.25274931039391063,0.0066646508372981885,0.03953669909712165,0.008451736198368406,-0.09444584308584718,-0.012804178699057546,0.039971553822335595,0.008813726992557178,0.07309235267483596
POMC,-0.02326806827789725,0.02404119068828309,-0.03703323747927621,-0.005640668422881912,,-8.208851070824284e-05,0.011535411065299756,0.028562799003510587,0.0210394529090425,-0.02654084647054239,-0.010455655010926325,0.03802415922637044,-0.004587433323857525,-0.03294806972226476,0.0868956893072314,-0.03335550016556789,0.022253365984926127,0.01787361846956242,-0.013288630159891126,0.050696477331935844,0.08352583614724661,-0.019442364391084023,,0.03432771415894917,0.05843652358487201,0.005881036815086948
CCL18,,0.024307361050832324,-0.09531220044643042,,,,,,,,,0.0003952800616464769,0.1016976839570005,,,0.031322421585374724,,0.06429217326403706,0.07083103818336176,-0.06561807663142191,,-0.06339040012805687,,,,
CCL17,,,,,,-0.051031125092805336,,,,0.00565294869407303,0.01208495277269928,,,5.337681863500143e-05,,,,,0.0026904378101057073,-0.0008183269084332481,0.010134947320996946,,,0.00023960760527007782,,
VEGFD,,0.047506733450575864,-0.0012957982068141003,0.0033453783975708868,,0.016527346166760888,0.019737241958696042,,0.012904774104863416,0.03692806397550579,-0.03350023649467257,-0.05470289525602647,0.06537010616153204,-0.028544603993923945,,0.08080068138691532,0.08394109556746243,,,0.06297323511066254,0.0006759821450222659,,,,,
TNFSF13,,,0.006195811922090342,,,-0.014251721098120252,,0.012449830336753048,,,,,,,,,,,-0.05424315805265796,0.003756872097424033,0.03902628287222547,0.03758912748069479,,0.005843577949822042,0.003684705582674479,
WNT5A,0.051808420766335087,0.0811298768798279,-0.01973729950925746,0.06611248318645759,0.010062397056464667,-0.0202533056239783,0.055959350734780935,0.14578499449598337,0.1682067044504945,0.07606934840508099,0.04578704505485599,-0.014949147017289426,0.13341762229334092,0.060510689810258346,0.07143577896959191,-0.08990687498452288,0.011115912419461716,0.15765951420211965,0.05470753678949215,0.0018342605308813464,0.025605374941495212,0.045966091673248013,0.08042934619405956,0.05699873045788076,0.07111512794253615,0.08857076640909424
CXCL8,,0.04070916460159664,-0.06057461450187774,-0.03972137297586213,-0.016117213765098087,0.03426858948726126,-0.002488247528213454,0.028881589525370562,0.06477866663252121,-0.034441892094206575,-0.00031396647029709293,0.03475299510630097,0.013321895810941644,-0.009462637828209015,,-0.1055992916732364,-0.03526333371366323,0.051056372187163475,0.011087950345492223,-0.09232436298689128,0.013623663919741225,-0.029219075453249182,-0.013395321525928667,-0.022028718197233614,0.004641821738710793,0.014412785046078208
GRN,-0.11991726598118493,0.10842211953629688,0.05382808838177362,-0.02255904751293612,-0.06469009929739758,-0.02258531573491495,-0.007816819984366941,0.042475696040810765,0.19431261402069622,-0.04266139618752626,-0.02301100804264428,0.06533648561900227,0.01348118764034981,-0.0004044832965771385,0.11699460296914417,0.007109325253042043,-0.1040490451557101,0.058646277532152416,0.0915925813352217,-0.0667839920983534,0.053164930622597646,-0.07732612213218769,-0.006195127941645745,-0.01700332467384572,0.1431815390024735,0.007881661778263103
MIA,0.0007647214822717799,0.031060082530167104,0.010006779253997638,0.04856413985565567,0.07007868986329648,-0.010559177344503764,0.07658235429760035,0.06833730322886869,0.05090007619863163,0.035941240198027344,0.0016411254980586635,,-0.03839660566542499,-0.007451621829891412,0.09702517359436917,-0.00838758959421908,0.03594839800134167,0.06427634807076059,0.06483737777892645,0.13076066551902707,-0.0067730429238935215,0.03439123227740561,,0.10250996406154315,0.05172415664710021,
COL4A4,0.013938062323662239,0.01859427461764919,0.044140596971477604,0.004224009568809366,0.01565346548571754,0.07171982359786107,0.06618170924131798,0.031501412243992104,-0.028770558334938207,-0.020308916969814263,0.0013174641136985718,,,0.07051276835353425,,,0.0711306322826582,0.02290414331667046,0.024995947736377262,0.016196144515589185,-0.001295608573856964,0.007559993019477702,,0.07816757217640759,0.019092428516049417,
TAC1,0.02680362784373469,-0.026104811391806274,-0.016345833493551072,-0.04810794514080592,-0.049280257003784265,0.04868991395984661,-0.06539302000555014,-0.019689891381863216,-0.0976298219506409,-0.0647358652933607,0.03185538076268601,0.02300727296717001,,-0.13337239839563203,,,,,,,,-0.09081351779325379,0.08514538196038744,-0.009678276826650699,-0.046581754844693506,0.02605909456561758
RARRES2,0.11375994614226999,-0.00016172771516988525,0.03236710515891814,0.04566604393485901,0.09035283360471726,0.0740204446409363,0.0250855038211571,0.021375195055735194,0.2066004665439088,0.008052916905961221,-0.03438911813478377,0.02716106025541141,0.06104677809602265,0.16431777982476634,0.11937990710956924,0.05591107637708248,0.13146231220563617,0.1199062000478783,0.023567809434737977,-0.07599100377177373,0.045180936880841446,-0.0017997198937731987,0.03292897163018335,0.06864019796790365,-0.04313382974660362,0.09147282503345129
FGF7,0.012349072091635164,0.09538419392721256,,-0.02066020159115815,0.0287508372602056,0.02700143859819997,0.01290732615767362,0.07964979095493525,0.12069689721855921,0.06310432002427606,0.028611092690475966,-0.04817825772700175,0.03928256312359306,0.09519836826904775,-0.013247000638731831,-0.015796081450788847,0.10024550593882961,0.13782049653619746,-0.048344003404542334,-0.007019874867790934,-0.03752513766055613,0.04579075989052583,0.03060922782707992,0.09520504590490345,0.11550649609873433,-0.04868591654752145
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015851922820811395,,,,,,
HBEGF,0.007881177940933038,0.006891086259948545,0.024950424016763104,0.050453388113603205,-0.017205218047293483,0.0241320387701057,0.0669180768719502,0.11721318076205049,0.05931222750564105,0.09495650822334477,0.009712417543187305,0.04205093232676688,0.12699697152012934,0.05189948162936171,0.14126173856803959,0.0425606487667009,-0.01246557584625084,0.07968271431935048,0.051647864139549735,0.009851749129611748,0.06242677257125224,0.020774412105879478,-0.022513423495400718,0.041889860605196665,0.10432667086900785,0.018520852450474957
CSF3,,0.06665142031525617,,,0.05533741411822018,0.019064642033030432,0.01999843851233331,,0.030843487064930623,,,,0.0014194228271135207,,,,,,0.021545381342686715,-0.04721307642445959,,0.008965095747747252,-0.039051942389252754,0.07085257453036728,-0.031037828909092017,
PI3,,0.00565514779003801,0.030291823553723597,,0.06862213826262961,0.029654280065520473,-0.0411641641777905,,0.018903476772604094,,,,,,,0.1911460577077718,,,0.026128739209776937,-0.16092537666819176,-0.05298410465084662,0.04536462696676509,,0.022080390644080943,-0.07043894707852888,
