,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.035757837470504414,,,,,,,,,,,,-0.009123108264813303,,,0.07720972001969674,,
BMP1,0.002954050839017005,0.09363264396672087,-0.02705658215210376,0.03451312893334621,0.011299762437535135,-0.01702828659733185,0.0889378988483293,0.07046771482018019,0.22624208790442515,0.09470705741532948,-0.024002758625816245,0.012184371983931002,0.1132984362026271,0.13657998908442606,0.015279206105676915,0.08486109444232115,-0.09046102412593691,0.07060530647705197,0.01798133626800369,-0.004669696531544446,0.05756451190961314,-0.012851244211429603,0.053865845514833796,0.06386997206817133,0.12554884675409095,0.02760294180107422
NDP,-0.04396476116356419,0.02837415959294807,-0.01746105192565613,-0.020084721968613314,-0.02417996979602552,0.054766588192426004,0.026083409817574812,0.004445134449704467,0.10316229374807206,-0.00042150492523140436,0.014043459577033133,0.05070097272189809,0.06273497418114718,-0.012713700908292155,0.08861352111539048,0.10208117093329575,0.051659525691253226,0.08156864285095479,0.05226960962212821,0.08909114911284642,0.07701324346560974,0.007581804221780268,-0.010096141769298518,0.1422005362582503,-0.026615806218653053,-0.03333301138898063
TNFSF18,-0.03493628957316826,-0.010737895965113518,-0.0009318561727197859,-0.049978046904668894,,,,0.04865535672058971,0.1133376511195194,0.02230450385020628,,,,,-0.04252770831587645,,0.008635341485361802,,,,0.006115598011534892,,-0.03597300558599354,0.03076684512903184,0.09410475811319814,
IL36G,,,,,,,,,,,,,,0.041458854259591095,,,,,,,,,,,,
RTN4,-0.046091510029688906,-0.11523912452631951,0.05921788685659056,-0.00014452239485173926,0.02673630861186026,0.02991046201660617,0.013219751899959352,-0.15185654461245582,-0.2733234112225458,-0.059693433213861787,-0.009449390655770258,-0.0898034032745129,-0.002836764539743434,-0.04086820096885288,0.08230343015646704,-0.08150358716191929,0.03889563870625994,-0.1387437256266925,-0.03995623162257551,0.0005241509477982491,-0.016341865589105067,-0.020618641491787153,-0.0023188169545434747,0.008176996078623601,-0.09246340485969319,0.044249656895500304
HEBP1,0.02666468186573856,-0.05335258762381216,-0.03673333665451394,0.03193619194548555,-0.052839263371743134,-0.03441114778740829,0.026020631854089097,0.0829812514875176,0.06140830362143739,0.03790874558123436,0.05632636299418374,-0.014917287951630023,0.03520038679183521,0.029062025191907617,0.16669035365635332,0.05894975234179432,-0.042497970637277456,0.027690537336973072,0.054956427985483156,0.05855694025389924,-0.02465980453682113,0.007174627291249563,0.0931027976945861,0.11776172405552783,0.027387976883222854,-0.005794809109246289
WNT7B,-0.0007237596266736001,0.05491424052410805,0.02742436149536369,-0.0002271102490632585,0.011564080783092517,-0.03054976810346258,-0.04062762354432198,-0.017540892759945338,-0.06050485102845834,-0.06130420967724014,0.007977467912030566,,-0.019643250444770947,0.03623658497513993,0.03459962392160575,0.06447807045966077,,0.0029300435028039125,0.018891133763581838,0.009766336421259177,-0.029819618171079382,-0.009132329244103938,-0.03597296828468904,0.03176768348287113,0.049652902006698946,-0.04062775892915663
PTMA,-0.03176261445605601,-0.02336693920178082,0.0505024179337863,0.047264674601765325,0.08971900743666578,-0.06124412469335714,-0.021791426758249747,0.19470578517694728,-0.12206108225429278,-0.04696779281092674,0.039779452993384264,0.12266866855621358,0.01270431563076018,0.033392573213766465,-0.031228607320864014,0.028871675923009123,-0.11789280767535773,-0.17088382609607083,-0.069225437049455,-0.04323957870297935,-0.001815556721561299,0.02864157058398281,0.0276787557859174,-0.09926852742481714,0.033270970883643294,0.06722958203708593
FASLG,-0.01523603476493122,,,,,,,,,,,,,,,,,,,,,,,0.034603883697463304,,
CEACAM1,-0.04273522463502421,,-0.024737956933286485,-0.03947990042870503,,0.04473533227535091,-0.047913106164497725,,0.07771837956560167,0.023232567469015506,,,,,,0.010294857495779571,0.04788474996072918,0.08802695689954232,-0.05477204974009577,-0.021029036610207774,0.07464710084427148,-0.03063392553577115,,0.05578902653673386,,
PDAP1,0.0660499273018479,-0.021275599480446772,-0.0038044703502208353,0.07886078972099508,0.06597062679495673,-0.018863124927586544,-0.022801312284819332,0.08281815245028562,0.19422998764944607,-0.021808459329117277,-0.018853534328459924,0.05792556752716152,0.052510076930147864,0.027202611583670964,0.004442169986090434,0.07181298806290208,-0.012741756637761762,0.09198856758225388,-0.01506105042669432,-0.036826731233368395,0.04146458647815694,0.07635877791684925,0.014679904142150597,0.10672235549760081,0.014587511473277666,-0.000525628758642029
QDPR,-0.0676658153137029,0.045036493639037944,0.006857661424918119,-0.04091159205835441,0.01827373822084019,0.049556027606498514,0.041450910229597175,-0.07043100625248143,-0.2382538745443191,0.006662805970834893,0.06035582077804521,0.11490677884077534,0.07414641330241796,-0.06261609455404246,0.009953584566123616,0.10086899687313719,-0.049612158842443695,-0.08771408079600124,0.05206361295489837,0.05044793238165251,-0.06123042113008759,0.017774120435683355,0.07685427895078194,0.07715979165244637,-0.07851074295193144,0.026342216554054027
POMC,-0.007723453261853114,0.032939200316643415,-0.057867573274870625,0.07118268660851312,,0.0035412126058058367,-0.04209482390797815,-0.01978208297679992,0.04092878113307951,-0.02675556655553439,0.0008599970031425967,0.0374905941944921,-0.028812020500280363,-0.0004759984001019376,0.06733962361044302,-0.06784500797921032,0.03408656451358033,0.013436734072779162,0.024092831497351738,0.06914452271339647,0.041771490341932074,0.012167139126992646,,0.09438071355840288,0.027709351980429224,0.046380065170661657
CCL18,,-0.06470122988866468,-0.023192903862291614,,,,,,,,,0.16480839423758714,-0.0016045938751847219,,,0.19239659821594784,,-0.05435294656753803,0.035554566610759696,0.027119114331184014,,-0.05210824529907768,,,,
CCL17,,,,,,0.0026614973965151693,,,,0.008388724085331832,-0.016527115631587527,,,0.11210365221189879,,,,,-0.0450522722761488,0.09524197466542611,0.011003401368150105,,,0.10130473410478788,,
VEGFD,,-0.010462660841429636,0.011198158567185526,-0.026213899200525165,,-0.039129385600685324,-0.023119051316457064,,0.02161045124133338,-0.007303377229813102,0.0641604009741997,0.004654046774863333,-0.0313640018934101,0.1349966782879841,,-0.01253351892011805,-0.018195064292772442,,,0.09343218863379098,0.006538322890528868,,,,,
TNFSF13,,,0.02477085564223861,,,0.03029561282842181,,-0.02597671057860505,,,,,,,,,,,-0.007500986877995048,0.00647500264117268,0.05996336050462884,0.031032766998667846,,-0.018593648059702917,0.08537840942307566,
