,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01009617069601243,-0.004464976723601933,0.10456962766651019,-0.04668862688644208,0.06645055189300668,-0.0556280237963711,-0.019488077909769877,-0.07257319649958101,-0.11026160465197475,0.03432984677168964,-0.045402274254824106,0.06225714839508709,0.07980484563344802,-0.02805621975640858,-0.073751355007834,-0.03277879476887859,-0.11308866504347602,0.025041157983129874,0.031240123942198487,0.016530544124824645,0.12229817830073476,0.045936311824761045,0.03888052011232113,-0.03412849858680431,0.06461941035886612,-0.0431423966777815
RARRES2,0.036073301197709386,0.03713928910847737,0.07230173522363942,0.07278680978163798,-0.0316456089547729,0.027377960521995034,-0.0663758538629857,0.06832549788150527,-0.20493042478939286,0.05126508817147698,0.0033648709254286277,-0.06793211363029765,0.021916856093257674,0.0809957026689821,0.03264179652023967,0.1946495477738415,-0.02685144297305626,0.10460391202056718,0.0909836530249347,0.08163309202185254,0.008843977236251225,-0.05607433679023915,-0.07166225597620475,0.05516689811160376,-0.1219108592915262,-0.020974029962873283
SEMA4A,0.0018539179649905851,0.056203898084842455,0.028767438835415198,0.02873392865086988,0.06356422815884784,0.006374967563617251,0.04643389634790716,-0.04212577343283802,0.19642827113670858,0.018384262140269808,-0.01374724811270123,0.04947658843453296,-0.01604323492757877,0.021053398536154667,-0.0061310277425856,0.03437307117985595,0.03161403219098825,-0.02737025452759954,0.034490973137066,0.03372484685476487,0.0780977861994261,-0.04195069620416928,-0.015037254198180451,0.01605956138658594,0.06933657222860348,0.00384670151765993
GDF11,0.06291125475364122,0.0004975292824055684,0.02312475973325552,-0.00442099877984028,0.10774013297838163,-0.019336234361856965,0.003327236400857273,0.1017389552453288,-0.091633767047958,0.013324837673498334,-0.008856543952180785,0.10551744589335543,0.003263685247355031,0.06281504111097741,0.09102763559739764,0.06481132394687444,-0.07280599281780824,0.08747088416788647,0.08395585804900231,-0.05653647228264463,0.0013384444209647362,0.058567083987122584,-0.08785460324675569,-0.0018023473568333157,0.05063404815579044,0.01914888950706658
GPC3,-0.069369543255181,-0.0009166563501558857,-0.009847385780676536,0.0496046801555224,-0.04392518512264576,-0.0011525336086990877,-0.0010679105655801429,0.15910994675273946,-0.06775383973185484,0.03433004557818782,0.03499433901946703,-0.04730848401139215,-0.012078601216204535,,-0.029678374923463174,,0.041284158278232286,0.04327164345321858,-0.05320418730665051,0.08067956638002216,0.04231272938600796,0.0038886895958657325,,0.06383551419178765,-0.04959782539718565,
OSTN,,,,,0.004101023081652588,0.0491871160262996,0.017940273882103487,,0.09029872185703396,0.08168621606781847,0.0025573338273863983,,,,,,,,,,0.018867976720243713,,,,0.01859929889087154,
GRN,-0.05751190680685346,0.018703952179640274,0.07403537151979873,-0.030437469165319628,0.056854470290970426,-0.04519923566568443,0.0008654460892262087,0.0859447785263465,-0.2077810997638492,0.03098532281380286,0.0015408291835312356,-0.048285998467360064,-0.001410646272914164,-0.07570137781068885,0.07772326289969644,-0.06875122472538302,-0.06019012095473224,0.03536076923520751,0.04551041791856577,-0.05125131737894661,-0.004617395553727946,-0.03977937183763888,0.04575650831769354,0.017604756491451386,0.0701957914013844,0.08742224977312366
CALM1,0.023364792481796137,-0.015416897833877789,-0.05095960026666022,-0.0324257665281603,0.009442870217088319,-0.1160090763228227,0.039107376140057964,-0.14570830697332568,0.2564036681358331,0.01085635880011469,0.0013172416102157443,0.09664673650385631,-0.022095774540925595,-0.08092634025907867,0.05198085530771978,-0.02611431836927582,-0.15090756518021778,-0.0847014633200047,-0.10629501902085711,-0.0035605124525078667,0.0032829204824667436,-0.027766139824826314,0.07956872353861658,0.08320729019114756,0.09464623147744711,-0.1071759564020804
ANGPTL4,0.012835778277262271,-0.0702463116042047,-0.04551664087431819,-0.0037376449403860082,-0.040639018025409424,0.07114155651786415,-0.01451017104480852,0.03407353582758617,-0.04202010430587976,-0.00738178657193734,0.0510869305710383,0.10552061733147604,-0.04631712219549129,0.05869352080732527,0.07045795338306877,0.07957074889349083,-0.07772383879880564,0.13230936754655906,0.11218336550244665,0.040702489514532765,0.04449542073603434,0.041789657403397615,-0.06138388298816223,0.034142645435091594,-0.041225788555674554,0.03458352961220731
BMP8B,0.08700661905622437,-0.03869808041418177,0.05617347930589962,0.07859575929903685,0.00788752742543446,-0.046065128569314794,0.024513426655043264,0.08766134397241972,-0.030045141922612324,0.04184345254293199,0.049266116103688924,0.005680831766604292,0.043917379678787616,0.04940568734964986,0.0847445035824775,0.1042869770587569,0.07200703548371429,0.059403713009728215,0.07936875355112606,0.07422925402744619,0.08352374064476382,0.1086797358085125,0.06311992586143812,0.053939118183507044,-0.02051278735502411,0.016106012668435837
TNFSF4,-0.011428285312189129,-0.02938510942001942,-0.01503353001789835,-0.008494226527878087,0.00311617491279849,0.03392787198843025,0.013829971330726007,-0.012183810165896078,-0.04030071910925324,0.008685913913131777,-0.03706397787313896,0.05265022656167126,0.03664717954000108,-0.00013134889013701967,0.030453261510755954,-0.07230433132430551,0.11829855701825003,0.0370746607635226,0.07518609172472336,0.046065801138102505,0.03237558972654123,0.029902862761463197,,0.020754421114088574,-0.08111545634313781,-0.029942530619726525
RBP4,,0.04733906664077539,0.025979157708707196,-0.0561102759807448,-0.004029865536932516,-0.042826824059898475,0.0025491826886602843,-0.013506522069993388,0.25290869332169863,0.0040515936451727625,-0.05442566369068755,0.09142427438967587,0.0488581937387122,-0.03529337510357072,-0.0005420394626081338,0.01547253819469964,,0.033240680286890575,0.032576345691191236,0.062011951846541596,0.05122209070733517,-0.012735330970119186,0.06008442581940291,0.0037633106587754454,0.05142088982404198,-0.03570499790226713
DKK3,-0.07765867109920768,-0.06916122172750869,-0.006697765745554637,-0.12404064333992357,0.06684808167415995,-0.09688179990873305,0.020922182078117257,-0.13986846664157052,0.266278517790761,0.018136222938215037,-0.014916601969237962,0.09283248736478032,-3.7072792021438716e-05,-0.06049404270779072,-0.0027448740349352643,-0.028066345047523727,-0.17687170656527124,0.10450575121083198,-0.008516494717952827,0.07431955603665816,0.02477350891249739,-0.09724071988252248,0.09170407598193286,-0.03242251286101915,0.1283838698853805,-0.0720363113843564
COL11A1,0.015455558765602938,,-0.025946556876972438,0.0759573875388543,0.05350648058393977,-0.0005793147462784572,-0.0001686744904894529,0.15180115881506656,0.09346095043288302,0.0031209668295599626,-0.04487646942164021,0.0586624248743278,0.045547037942678885,0.005478625852301573,0.055985034341768616,0.004849772354295326,,0.05717590664493916,0.12037576119362411,0.05127062333077816,0.010481547812386305,-0.004445271685627146,,0.07186827546504042,-0.0757475801925036,0.050162697598905355
