,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02790291954508944,,,,,,,,,,,,0.03857937739441596,,,0.03630066454566422,,
BMP1,0.021568571181365445,0.07991536629047696,0.06762479904079212,0.012073471089141473,0.10620962767654962,0.01778327296907089,0.06608565696268295,0.042624459837751566,0.1413629562868379,-0.0687381734233263,0.01306957185781392,-0.09872617079771256,0.1446651389273318,-0.03818490828687993,0.1329374722673585,0.001184732445197574,-0.03443317244873083,0.05124297598054053,0.0015467842300888768,0.07524718758089921,0.026821059830388235,0.09119619270876526,0.06802672686837492,0.11503182209842246,0.01777941009988278,0.010861125893257396
NDP,-0.026520681175002513,0.04259220415314255,0.07661090312622992,0.055523134139937855,0.09810538043563348,0.08703749890738967,0.024814760626403237,0.05162411622577249,0.013293019364006117,-0.004322676268883389,0.000955530164038321,-0.03812324528416837,0.05553977642884446,0.04024973656551457,0.13545095746395905,0.09188356935806591,-0.07732052063302522,0.03990524539844718,0.06781065468779786,0.124390975299999,0.10126266436495007,-0.010691384688168515,0.03583754067851104,0.17393474946771512,0.03588310767581464,0.014382159601446218
TNFSF18,0.022791805918160293,-0.03460259430791278,0.037427689983249024,-0.013250144659918871,,,,-0.05186056196288311,-0.0032400382389991475,-0.020565134744614542,,,,,0.07453643462795906,,-0.032701761288955127,,,,-0.0029817999354645863,,-0.027932429977688817,0.006207545786804514,-0.005173214626789163,
IL36G,,,,,,,,,,,,,,0.0502747534751794,,,,,,,,,,,,
RTN4,-0.0632266886447191,0.06139981914734597,0.02897545094854945,0.027931259069880945,-0.03823313744401327,0.01851916553793957,0.021252187191050414,0.0003789899719105812,-0.06990219697116036,0.04612129455017818,-0.01268785816851222,0.06706295038155606,-0.04695244328152863,0.21907732553012801,-0.03716306349637221,0.022527772217328487,0.010970885261072386,-0.06714551083066642,0.02909230648820177,-0.014250345747474817,-0.08156864738767766,0.07426094786833452,0.03234105501619886,-0.07733168485411995,0.06667033659279313,0.03536175821832218
HEBP1,-0.04064366005632595,0.015292725227946538,0.04095004661345872,0.03694293006671097,0.036553219597562636,0.010240966392236811,0.0599232392910679,0.0037412215027830494,0.050588094063180676,0.00607409903026126,0.0026321118560964974,0.030971041386425143,0.03556620905469782,-0.024357880681602797,0.009880754892261971,0.02328222222007213,0.11058525113993345,-0.009385143051847547,0.04575336092746737,0.0422568275208854,-0.03090465243299504,0.03626876369571375,0.11548256932046755,0.18344153994450654,0.07898501731316242,-0.0319455536298115
WNT7B,0.03923864824666718,0.13163783763219078,0.02463819544459535,-0.0035801448386301674,0.1093001546258425,-0.026029945503289582,0.0018419264870634465,0.07449098186519092,-0.0023877716495078324,-0.044334527569212905,0.012818889557849857,,0.11105476855897459,0.05231903174854837,0.13277073680698886,-0.014421946688267587,,0.049631192447211245,0.10954183951780443,0.02209719017449107,0.00381171861404335,0.03578420448322331,0.03176872417944479,0.009852715254632504,0.07378210369943652,-0.051592511662337484
PTMA,0.044953661106963985,-0.15213387906611905,0.10775883598665036,0.018472719441389163,0.05396240381952184,-0.025724290436173483,-0.018191663082050405,0.050674590400051706,-0.028493358295244436,-0.01995637532599526,-0.02707366814796156,-0.0317172931528019,0.09523514278456044,-0.12554879868705168,-0.00607840867686539,-0.20975220699106983,0.06868456587769874,-0.15898348640442905,-0.023681181989436476,0.011894480777548077,-0.020827857755510788,0.01100318765090002,0.10894627951266785,-0.11186832005836636,-0.0654493958226315,0.098123068608273
FASLG,-0.017359640237641576,,,,,,,,,,,,,,,,,,,,,,,0.03684989859092289,,
