,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03962263590611004,0.06910237147213918,0.24246789460608392,-0.0211227553676172,0.10343678460090801,0.014662281446957246,0.03368761692648507,-0.055430633145641235,0.12321002207274619,0.06485684859350999,0.012844714769649013,-0.006894708200456173,-0.11670575506579149,0.01513342105873097,0.12553882104076272,0.2523169717369048,0.1858826656995144,0.15091263658213186,0.1272283026297383,0.12903115884996638,0.1104780539468438,0.17439467597418784,0.047530197275829904,0.08595415019672684,0.14462008293336398,-0.038854341465234414
RARRES2,0.19752930565643909,0.04570488662935123,0.005677197515829993,0.026384380624433348,-0.08229145649260391,0.0006655101776508394,0.020161707641557357,0.10286559947892875,0.2307642818455451,-0.02311686489800856,0.01047015865289011,0.04895914390536701,-0.11396378871606766,0.03892716193298195,0.035451946235862085,-0.05112346652117383,-0.10555039337862683,0.09354586465319258,0.02274573295765847,-0.012870606764338774,0.04822827920327296,0.052814129213237124,0.11815296029267656,0.019849717902728214,0.040232794260813415,0.060776926620941946
SEMA4A,0.06349089092936183,0.026760170468580077,0.009935879635091098,-0.005443193034098948,0.010710104785637832,0.015755403717312724,0.0444555289475906,-0.15648504407382036,-0.07903421018972949,0.029080917866974785,0.035875327781169586,-0.016859071820201858,0.06797136250313707,-0.0714833137308182,0.03245253440854264,0.014962420637990964,-0.07252405921592911,0.06196374253985052,0.006630701344997266,0.10745618616189992,0.15968298386691335,0.07631953910716778,0.03728137104052481,0.11596951437388556,-0.004268906741567485,0.0702950835050442
GDF11,0.043323941441144424,0.02961959623216207,0.03822607229936061,0.02432814323792431,0.18107378295115534,0.0035440520404595157,-0.003918432334254947,0.17508594210035347,0.1930969345499295,0.006143009307916467,0.0012573301237775707,0.08183520538853474,0.10890781637017295,0.07860241890807054,0.0354871437180031,0.07308295143463603,-0.04445090329946467,0.16784741043070628,-0.02727741492590504,0.050552437046977934,0.00039907032119831053,0.1194225357444672,0.0002261592368514927,0.16993746180903208,0.06317014348042946,0.03323450413595119
GPC3,-0.03001383948790457,0.03391107124815111,0.08310765260541542,-0.004994236568363432,0.11904040252007306,-0.02657198137269672,0.035345253349957584,0.2945143287794043,0.04024756302909602,0.01931824369418127,0.03218485281957349,0.05510406634796596,0.081950090198285,,0.05275545258905552,,-0.06278381976732691,0.10230019491939916,0.04854784962109159,0.14000981204655383,0.11901385698055698,0.05147225956650702,,0.20475131517251555,0.09620360145972968,
OSTN,,,,,-0.0033025101495579114,-0.01972683562096578,0.009210438871592746,,-0.07459807315554395,0.04533082067415455,-0.01774178569468156,,,,,,,,,,0.04387982282594303,,,,0.11764647072267675,
GRN,-0.1286479076037872,0.041533185270093344,0.2238023910932686,0.028666886506328183,0.09888788234872367,-0.04044469110567593,0.05682840528485879,0.21765643148406272,0.23288166220768547,0.007392388303011995,0.014446849916950714,-0.033539094673000376,0.05675590391149126,0.014063349461714923,0.060501988505914664,0.08699424776674942,0.07402741391110329,0.15058816679823173,0.11288052896630905,0.008436946258235219,0.13651182998667816,0.05055116781730446,0.1105626151465991,0.12439408222866923,0.02996103757228575,0.05546875190868309
CALM1,0.10506498563200854,0.06615630156677436,0.030572549307708887,0.025755423797681445,0.035538304363932065,-0.10110924891821971,-0.025376832857485487,-0.3345598483300623,-0.202793441441843,-0.010788818314609781,0.018069615476167512,0.031036279401152653,0.14747661181614713,-0.06883601780518969,0.047742527637870034,0.15705429222299755,-0.08314984162731709,-0.009648236682793972,0.03851273749908358,0.04033818084057373,-0.10931640944556084,-0.0014576883475945926,-0.0038741245968075505,0.14475037205486574,-0.2300991118342082,0.12620812048163166
ANGPTL4,0.013286546562957599,-0.009118022233172367,-0.06582766262831036,0.014466968515312553,-0.18914964552782593,0.02329740711342301,0.06598493460383108,0.07640138867095657,-0.02211977142920888,-0.031393252642429155,0.0002940055438201461,0.04362926776423017,-0.23160340267432036,-0.004544450704986292,0.022718210240014938,-0.011877837891580655,0.02509298163229394,0.11471215131651637,-0.013286204999872472,-0.11402982186893466,-0.051303295389980345,0.05346902149581761,-0.10242995736900211,0.06922156631799538,0.20998777252717127,0.04722335195204787
BMP8B,0.02631037137147971,-0.021457345055651153,0.06309681303422214,0.044662874807533844,0.006640601437169863,0.020164685684257423,0.041910065943927974,0.21721845296139586,0.08372441019990955,0.004761263763331058,0.0019434543221947655,0.01808228559056388,0.041806687272810526,0.03546029112307799,0.08873216275498617,-0.02959006439169071,0.027575321419341273,-0.03408274670185164,0.03143781369077692,0.10729397715263067,0.013092746383571283,0.0822629721389341,0.1001871699171832,0.1354257639235255,0.08260012418759262,0.04156095487233696
TNFSF4,0.053706698346561735,0.0046972289249377535,0.06947438782098653,0.05661942028971359,-0.051228119408464834,-0.015950728079883052,-0.048756382378972445,0.04136251495110583,0.05200636618888621,-0.0030832764224636767,-0.03798535124336905,0.006975389682546808,0.0791897624471534,0.051724084631912914,0.026266107926687148,0.05382962270843375,0.12179310671485369,0.06535133291372036,0.06381504773241556,0.06992273370343476,0.08826703790621401,0.005797429879783226,,0.15997283246914093,0.16483965292260286,-0.051060344979870116
RBP4,,0.015809204937875243,-0.0034572449122153917,0.006687947382541716,-0.030846981282776534,0.027436151876963424,0.006184550370426625,-0.12043577959941569,-0.09882742184323128,-0.02175438752504388,0.026912231964641032,0.08432143913517436,0.07232353232751408,-0.09309003813005043,0.0953508199698426,-0.032081213215624814,,0.002470605127050598,0.1037431590645161,0.13685034163407198,0.005102203093753465,0.13394359348012255,-0.03691687781851519,0.006198540353558239,-0.07829515071317175,-0.018114254308037675
DKK3,-0.02253160380585268,0.08509402693387408,0.11250502286651216,-0.029050236764640684,0.0644749607045119,-0.01556591269423065,-0.05598405062038146,-0.3253396463180719,-0.21104739986890195,-0.03573626493326615,-0.009760979838597885,0.0479603563943096,0.011456902902919407,-0.06963446910991575,0.1356433519413813,0.24554700727076478,0.08336123552042331,0.013363252316696602,0.12978948224608783,0.10592454911338951,0.09562443564375377,-0.06905749240947172,-0.06504466528015489,0.12084355823735081,-0.1866206509577561,0.02081513775179667
COL11A1,-0.015766856323864164,,0.07071522867294155,0.0004430440394796035,0.09471550106818678,-5.874518503336369e-05,0.053464139832531954,0.3340843097550937,-0.03910089034021766,0.04833746098135543,0.0014631618190839826,0.022481080031601337,-0.07800342157697035,0.016195544625970077,0.09338349689379835,0.09454058417368466,,0.0665762287233131,0.05317389492788639,0.03634195658883552,0.0850999313773107,0.09115454557289157,,0.14720592069768126,0.20271651126247858,-0.01871757571938567
