,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027925329861810955,,,,,,,,,,,,0.009556791260826801,,,0.04853141464078598,,
BMP1,0.11119644391342477,0.07856723496709155,0.08230133959184553,0.012328882956508658,0.012211203066018066,-0.06401557506345722,0.028685442184406756,0.08750922749440446,0.2181836003548371,0.030034787678704204,-0.013467845722770202,0.0201001901307329,0.08843470417089738,0.15849789986394736,0.13738411304948428,0.022846625130939414,0.06232418346288469,0.08217537890681308,0.041101769662621315,0.06342538302506036,0.14668598020861093,0.07906163425297066,0.011697689795676636,0.18839438674894107,0.1247738275813596,0.10896470046805629
NDP,0.04953379842388844,-0.051710961199588075,0.07838746356362077,0.019269536742632657,0.04733884067623517,-0.052745918663617025,-0.04604508960476672,-0.05317518440422981,0.0549601101348262,-0.06565180276285777,0.05531238458603523,0.035022315946002254,0.12971391899337356,0.09943942886512061,0.14908639540110846,-0.06557394886559278,-0.09155879614074425,0.0771314000978034,0.030505072818808,0.11153342430878352,0.0426059488365414,-0.026133781069344254,-0.03742195654830017,0.05497444125015712,0.02950557429286442,-0.07477176767876129
TNFSF18,0.03251408977073201,-0.01337212456152695,-0.054161802664361276,-0.010528837981155724,,,,0.007713272965567757,0.040505208895855814,-0.0387257547377599,,,,,0.005233351034553637,,-0.007974560800702957,,,,-0.022622403762324193,,0.04465967704063497,0.09926833485875614,0.0852424571545685,
IL36G,,,,,,,,,,,,,,-0.005364155185809479,,,,,,,,,,,,
RTN4,-0.07793223240213219,-0.008242566666979,0.002677942719096494,-0.007411400960887102,-0.00880342777660486,-0.01838445039799352,-0.05778123881264326,-0.14638616923982853,-0.1768691025056863,0.005471840210770309,-0.017438196118720432,0.08278007731752438,-0.05788311918707722,-0.09836890861146282,-0.07854232902650458,0.10130628223876649,0.0427802597407506,-0.05427519574565425,-0.07035989782376732,-0.11043453870902871,-0.044427075744364296,0.045522814401857535,0.0006526437028189919,0.0784322498832129,-0.1372686623140897,0.019337943683505436
HEBP1,-0.02044866223788055,0.02718354915535478,0.07397212223784612,0.0697930061383234,0.0630033710194014,-0.027047155143700867,0.0014444630812954463,0.030543080435939785,0.05678435843966871,-0.02030244444417414,0.03717633624459681,-0.0029493910729101454,-0.007297119630369047,0.0865049811403066,0.0777030707644093,0.017881532922539085,-0.0008219616704250088,-0.0032277941160521358,0.19024401723081624,0.08177412844251757,0.022194110411736193,0.04301895038746549,0.03902920743851689,0.03923683024370466,0.06758437571258136,-0.026442038801351528
WNT7B,0.0497761113695168,0.01952009953810629,0.037681359174405404,-0.0397329335603447,0.02406298724460655,0.04705000977461231,-0.052822902668508184,-0.049434504195554466,-0.0259068334734463,-0.04505489483121266,-0.03444269721431174,,-0.03211461784349037,-0.015855523179075993,0.0852910727193261,0.06394854393925944,,-0.0867128206722526,0.016941687070460516,0.08308204383301827,-0.038449934142387565,-0.022214092512041237,-0.04469142186489244,0.1253061324927021,0.03641366910911295,0.08790208883011508
PTMA,-0.053557459396801524,-0.03807425516989538,0.045149495510473835,0.05296256516341724,-0.025316148739575176,0.060570972364730864,0.1272942601096979,0.13371371253002576,-0.16208069831756206,-0.07147862278188083,0.009161064248106983,-0.09957403568669344,0.19495251819839704,0.1329083445027208,0.01855958358830161,-0.1826405191547065,0.004538905983051427,-0.1774443273451618,-0.10317945530536357,0.029973358070375412,-0.042800734580600394,-0.020044572798062384,0.11255162813035854,0.04203425112291672,-0.058914019027701915,-0.06446862948122051
FASLG,0.02830402799032727,,,,,,,,,,,,,,,,,,,,,,,-0.014086970272894805,,
