,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009378027152690932,,,,,,,,,,,,-0.039048899354448205,,,0.032895516462856544,,
BMP1,0.06306827209588617,0.04902457923680534,-0.07557252568119265,0.00917074444231548,-0.031970581391227736,-0.03250439088843781,-0.03261549444945635,-0.11306251324752876,-0.12682690185273127,0.08208305256443264,0.016121586176168462,-0.13914494109211328,0.10200008408514537,0.09887879168404404,0.018280957141657346,0.044377088126594126,0.029780952656772098,0.0364735893106837,0.1452592521531443,0.13811032447012933,0.1322145916103382,-0.03470227102222723,-0.055266198488691756,-0.07982474251319205,0.04035622918405974,0.0665475837592151
NDP,0.05006184426428527,0.14236726997977572,0.03189132813081088,0.007655833344530516,-0.0017289142259035832,0.04886677349737346,0.12752935778052485,0.023686685700354714,-0.037778389738215346,-0.024304466884530404,0.010593586154908172,-0.05538106912612607,0.017143857369742707,0.06916480137353694,0.03448211528954618,0.0794381196837644,-0.020218606960159532,0.07545545663692321,0.04220875992536786,-0.06390733302695592,0.09208202381825996,-0.007496880600327061,-0.04469812776740725,0.25981709371841893,-0.057079299462003484,0.030059537896785088
TNFSF18,0.015550057377804705,0.07556693910793828,-0.020509293465231546,-0.0489712734329352,,,,0.004240465249638751,-0.024221170949127232,0.06153883736251692,,,,,-0.025718557735790182,,-0.004705305529702227,,,,0.021533822216412802,,0.02922363999731583,-0.03324844200851573,-0.026988797214182035,
IL36G,,,,,,,,,,,,,,-0.015536030016468215,,,,,,,,,,,,
RTN4,-0.06792175537007009,-0.11952687130154843,0.05168503011568903,0.01298916557874181,0.06311213318847778,0.008710175286861521,0.12729676675441368,0.33644784428619334,0.16664239487666158,-0.032190424506125734,-0.040168995237686335,0.3565672327524538,0.06252821424794644,-0.13393349286514228,0.04059328487311154,0.1587814786257776,0.027866761533812907,-0.01882823017713296,0.024314897234880985,0.08437726387185908,-0.15219607804498833,0.12267845838083849,-0.10124725844841592,0.0823452446292031,0.16074324015690672,-0.09209847009535435
HEBP1,0.019515246542793033,0.05774667602171847,0.007998650865365402,-0.01098684338974017,0.0431269614794389,-0.025036007207214044,-0.04703730722296554,-0.054516631038536316,-0.05517103527705649,-0.022933790034219127,0.054061023604586575,-0.06578860527623931,0.04557688942236628,0.07721993691258787,-0.017761946794226654,0.004247650814270188,0.04474996596215146,0.020491524128766137,-0.012629348429797974,-0.04517669674539898,0.00942306887919386,0.017319554569003172,0.051087835563178835,0.14366313189396113,-0.04926516346646226,-0.11627674140195866
WNT7B,0.041397992753368654,-0.08339613249933787,0.009309290850647911,-0.013232097064013522,0.04199195914774372,0.030548584514754364,-0.024078556519877534,0.1241225454947769,0.2522782257993779,0.023201681874489614,-0.04267067579231688,,0.07591462798744979,0.009036840441176777,0.043477045579743336,0.027792592146306777,,-0.0492293244852285,0.029739077606327997,-0.06025850555194149,-0.004918369653959024,-0.021019417848770015,-0.015150083343575264,-0.015135211792842738,-0.04782408349578851,-0.024312109864325273
PTMA,0.0406256108618566,-0.16328002740139913,-0.07731096585154577,0.04732115201679666,-0.14978403739182686,-0.10720126907993657,-0.09806295262547024,-0.27333054212956026,-0.04052632473958704,-0.057138287652794155,0.04902609350712254,-0.3812012792939304,0.06508945146584777,0.15359226049874122,-0.05774286075795754,-0.16913915231124496,0.05614593155333372,-0.11173650486723248,0.07025772692508207,0.023099685503733685,-0.2122344617032414,0.021127867450820605,-0.05823246052828404,-0.180828035558899,-0.12848853261546,-0.1671269871183461
FASLG,0.05409183605514413,,,,,,,,,,,,,,,,,,,,,,,-0.01712752529575742,,
CEACAM1,0.05776524483187606,,-0.030546651560649472,0.02052220973536251,,0.00035637369265791523,0.04747073051348296,,0.016490352764240507,-0.05424428119568171,,,,,,0.15655455840839352,-0.04086576729457941,0.08426767344856241,0.020319221385192397,0.0058405383307495755,0.09666213881509748,-0.03471281828154736,,-0.008909820107943514,,
PDAP1,0.034644151645294975,0.08847529173859378,-0.06987238786803819,0.027860977940025154,0.05438043907758944,0.04134360473810762,-0.07539099110776944,-0.06490156152828307,-0.04701447031061021,-0.016605386340824705,-0.023115004408890766,0.02273186580673731,0.06390293399425817,0.08488855323796708,0.023617771538052352,-0.039594065661758486,0.07075119545794321,0.05467867957829529,0.03125196557343,0.06611571703555634,0.03289745946575081,-0.01963127589484747,0.007462334052701535,0.05912261556855678,-0.03356413852398686,0.036166242132632656
QDPR,0.06723193769992637,-0.058952397761071404,0.004133578504630702,-0.03460399674976424,0.005352098919359101,0.018802417287846138,0.039377343697563266,0.07489701286312281,-0.06845459434635304,-0.10232938966573317,-0.002671141099039958,-0.20782384791067124,0.040249906378328176,-0.05460548195716332,0.14309395264172253,0.060657598778687837,-0.11742721269565408,-0.17718510934134876,-0.039206420841296184,-0.011761469375631268,-0.12194937423921548,-0.006866953807384751,0.02961479421338652,0.15732564419879436,0.09422603474040896,-0.02010634291703429
POMC,0.024505006094980155,0.0012695048838164713,0.04281097151598247,0.028119477850747695,,0.020757732994581942,0.08750383486210117,0.06530040088874019,0.051880685301308425,0.08132387517360526,-0.004022775883824127,-0.0654530958229017,-0.03266388678571677,-0.025392438199363012,0.06638040159556811,-0.10908169492421715,-0.09034213614713424,-0.018167776138711175,0.01062041059403846,-0.03516020058493573,-0.004017763738057082,-0.06265075546286229,,-0.0319393716733218,0.015084128947327921,-0.08139011956994974
CCL18,,-0.012058013460416721,0.04648121549855261,,,,,,,,,-0.11885056405607178,0.010650808659078926,,,-0.09217050132552579,,-0.09025009777405965,0.06940259877368309,0.004670840068425875,,-0.02951924866725442,,,,
CCL17,,,,,,-0.03259912022924849,,,,-0.03416550283301641,0.009274299867719984,,,0.006269717120120339,,,,,0.10674366546317075,0.07899433568836249,0.018469783388139868,,,0.01234326083849484,,
VEGFD,,0.008685244622589133,-0.0032016267757971266,0.018238193977948392,,-0.01169864479512314,0.025483761495395097,,0.01577141324547669,-0.03273215453279352,-0.022586755545200135,0.013424048710429615,0.07489448084203079,-0.02866170795034819,,-0.01268984126583056,0.009114546968944932,,,-0.00031353186920379914,0.02212431153528647,,,,,
TNFSF13,,,-0.016776611044441045,,,0.028138991676081304,,0.05693554001914029,,,,,,,,,,,-0.056828864072407365,-0.026348264999573767,0.06393305063723925,-0.0012182377619791734,,-0.004042898461591494,0.037659090066227925,
WNT5A,-0.008161248215069403,-0.0006233620953708934,0.07614883280625984,0.020814521268842784,-0.01379911919043886,0.05855846521412295,-0.0976086442322317,-0.1531156106301469,-0.09560993138391821,-0.031067227277222303,0.00947202395124925,-0.02599815992268356,0.019457036223360157,0.08634358818776557,-0.009767184070628225,0.022575953539278885,-0.006230096006287757,0.07986245962886741,0.014230553954119648,0.0623591796545798,0.010998232383391834,-0.0011642451032535515,0.03770180205069503,-0.03410240947528744,-0.0530106032438336,-0.020462278641998812
CXCL8,,-0.14247179182629743,0.06362649812283015,-0.03141143485228841,0.13787605552420382,0.004625002035743056,-0.09580874948834658,-0.06866235047805784,-0.007606818284760116,0.04960650380385631,0.031482581737539726,-0.05914832958051677,-0.014541896836483409,0.016931533999424,,-0.047267941032221275,-0.13594893153222704,0.07514199218721314,0.12058958058479821,0.1932241828400577,0.020289118342551975,0.008994126522817739,-0.006727680097847396,-0.013591252046654498,-0.13820298480125398,-0.06142455637153398
GRN,-0.02013355520180118,-0.007116704045499007,-0.07300723724240016,-0.0337628529931471,-0.053576212861332524,-0.04163190296924874,-0.046535745706039106,-0.10897130973702787,-0.1185863123843643,-0.04677422304702008,0.01163310558408043,-0.20743182113516362,0.013006010383074461,-0.032549393453649406,0.1374274461411821,-0.06505459158755218,-0.08180460477513393,-0.045581882494817,0.0942649580818196,-0.03587356793997027,0.17271343440703674,-0.08663273658750927,0.03004122798790268,-0.14286061570927328,0.014521469159460138,0.03409143522138448
MIA,0.022357513594860372,0.0799844220840681,0.03191527495267906,0.03468760808656436,0.04752387003982313,0.049788579749346015,-0.01858404213901317,-0.05316496404887753,-0.026383489003483494,0.10667826289471403,-0.007022090642434846,,-0.05763275372000716,-0.040452834150852664,0.0946402460858437,0.1719892134156657,-0.07198285542817084,0.05163453418681892,-0.1474705133333781,-0.15070365850599873,0.07772084215549324,0.004351484357087378,,0.17643037904910494,0.07800459519775929,
COL4A4,0.024195933596228725,0.05426582533192438,-0.024301893269593554,-0.012278443947189976,0.02045959526132301,0.054037222846269856,-0.0027317724452048543,-0.008176690649789228,0.04444398909203733,-0.004893977398068031,-0.011746916929970048,,,0.058766468108966526,,,-0.07920980396458588,0.013843985513323888,-0.043883468789582256,-0.0752806381547458,0.02581006897547574,0.011412059893114319,,-0.07355207515361233,-0.059236728670137795,
TAC1,0.011763861080686777,-0.08060911959834524,0.06602577326449567,0.10920108638698721,-0.030958337434236163,0.03764897838682491,0.19596894180500174,0.21095615259869926,0.2345321062527735,-0.13670806161812596,-0.03564568013167041,0.23193602008904207,,-0.13298800565131075,,,,,,,,-0.033538576979617575,0.004866450546116066,-0.02354440751190069,0.11512025428441794,0.10598419690448134
RARRES2,0.0017863229842169594,0.051273995667556756,-0.017503851230111205,-0.021514841773792773,0.10473889022769214,-0.003757154012159528,-0.09975064189914651,-0.12522582262725962,-0.10641416997184085,-0.16093575261543436,-0.05562454727154088,-0.06888368459194266,-0.10903649822814253,0.16563406230129207,0.0033047768548842556,0.11124500593208221,0.12982674845730433,0.07313903925359923,0.12693087187062974,0.1494094558586777,-0.009293008052842175,-0.027930178738353646,0.010765754110569898,0.08426632048189846,-0.12397892962775961,0.11353684999734183
FGF7,0.04273603119549593,0.0820915569576364,,0.03455646350578779,0.036530821224505655,-0.03517585404648178,0.07403692234134061,-0.029955504789599942,-0.002701726122971289,0.05009086277849399,0.002854739648077502,-0.035146742133483545,0.0013434124470776073,0.02269482253292533,0.044060620824044626,0.11422791587777115,0.0537984583738937,0.13524752338509208,-0.05368898659770172,-0.033794302684033016,-0.03864845447801853,0.014795892595229834,0.03911428728869057,0.162577690236899,0.07307097146229598,-0.010026897311882648
EFNA2,,,,,,,,,,,,,,,,,,,,0.03615838406338615,,,,,,
HBEGF,0.11168328119562834,0.07882899179816402,-0.0062636736106057465,0.0499679035098654,0.05341352329427373,0.07248634624840632,-0.03754861319452073,-0.1838449598385822,-0.09310443457162203,0.0786433668321384,0.07523060897852944,-0.12702497756873143,0.03315932955992668,0.05966019754730828,0.046387459675626914,0.01876438774509705,-0.11044169148274699,0.06226659229157529,0.04129271933209622,0.05306674162260834,-0.06740202106953593,-0.018666824909105397,-0.07371916860526638,-0.01667953449422722,-0.05204535402007315,0.0599550440741945
CSF3,,-0.012531277776425027,,,0.06422405904179003,0.015500232298953162,-0.02292868421284391,,-0.05049528903560257,,,,0.02933534823128035,,,,,,0.13792733740455326,0.206744739936196,,0.04258439017906746,-0.02945202423419307,0.01963376669744937,-0.026551267479237327,
PI3,,-0.020053067094894923,0.04194118152921063,,0.019982852791234785,-0.023161682921046325,-0.05532604533107444,,-0.051855742066023926,,,,,,,0.05423484089072373,,,0.2599346669537886,0.2568300581086569,0.07618308686398438,0.031019106756897553,,0.029615244670198736,-0.08664679710274342,
PCSK1N,0.010641721562621928,0.0062816382619105575,0.006400580456299694,0.03074074833087363,-0.07423838218130821,0.003318692613045114,0.025232719304060233,0.1877101539747483,0.18596306502992171,0.026242381741846333,-0.03378497557687692,0.32531400084757917,0.04801442923978978,-0.09520297984449609,-0.014059256446161676,0.10115591294134198,0.0028046378321669183,0.087886109985935,-0.07796063598496401,-0.01783578765419427,0.061827458946597774,0.08017935188627884,0.04421793090679568,0.20241516888294667,0.1499586159680962,0.14133692742012702
NTS,,,,,,,-0.04844973672902472,-0.010086809570807863,-0.015608657456334298,-0.048096047931582356,0.03968732391279854,-0.03816774665975911,,,,,,,-0.048307441632918516,-0.014516375680233654,,0.008496729123843888,,0.04892391826284741,,
