,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.006447627529684771,0.056028562859903,-0.029462537408483494,0.04593127161190331,,-0.0556043702746877,-0.030341541147232563,0.10861358103130668,0.04223636111209748,0.021226363243702362,0.017499982813882115,-0.010386685721900052,0.10443017184423099,0.05560770049356131,0.08458224389720041,0.1452967420480301,-0.07335036635950522,0.0334399170811847,0.005256375160234894,0.09982362073003243,0.07655079011771693,-0.0008096738188130379,0.0772779234280845,-0.004328689707057796,0.029962125580040782,0.05029732350071331
CXCL13,,,,0.031086634312214135,-0.05336071457212172,,0.019817754777555468,,,,,,0.07094434495132644,,,,,,-0.1164305202846812,-0.08282364805611618,,-0.04200366559799408,,,0.007297178873748693,
MICA,0.10608160972738566,-0.07452577200587526,-0.017935068011878844,0.08064192957137414,-0.011458359089980483,0.036515969934946234,-0.01686559342903065,0.013859839555646467,0.26541755800230915,-0.0015070905141049955,0.08284651471162532,0.030096489675249086,0.053380507822494115,0.07636818243110233,0.02826421738318175,0.03390436597534294,-0.04661660340774583,0.08836683549389544,0.04070310374556415,0.0984174124140843,0.059949588225598885,-0.020593742944259308,0.023247387508026917,0.06703646086838484,0.11222338514467468,0.007921050943750403
TG,0.05373944292188124,0.08758140460168336,0.014186371633952087,-0.009043397394959763,,0.03484077287093123,0.0651525994750781,-0.034496307495380706,0.08094455931387659,0.05559612469586014,0.020764519587634638,,0.0834850101312181,0.043751790594406405,-0.02544054460571527,-0.03527416358667075,-0.03315895089399295,0.012085280447788227,-0.03292222243685375,-0.02987525373579835,,0.06308260650424355,,0.02666716350843996,0.022250802134702985,
ADA,0.042359114921830004,0.043802917415955635,0.0565994019525461,0.013705200988289123,0.12594648611344797,-0.00021957047011393133,-0.018344835298533892,0.09504795115579528,0.2815063521108932,-0.019992189789436197,-0.0201866041467761,0.08055528279060907,0.09863951802434157,0.12856056906103447,0.03578008333279444,0.0535844041159797,0.02133666717386384,-0.0029716584966221074,0.00848145666568966,0.051458742688223716,0.14911459738587224,-0.009355459401949191,0.04620707279999997,0.0857965789496104,0.009254998950716225,-0.03709010778035996
LAMC3,-0.03316347556244358,0.06906042051512726,0.0837361984264996,0.04662432285067505,0.11503530681127802,0.022686308644309015,0.09736712700285974,0.1217291710358152,0.2860262188610248,0.014814947198500877,-0.0012316106358869394,0.03630691122565984,0.08776494088484366,0.060564940457996354,0.0328015121645469,0.17356489411658393,-0.07658767640083963,0.186248729154195,0.03248510042432667,0.12549201407547414,-0.020980500244475706,0.0308819263344342,0.061064669950074854,0.02714366961451553,0.05418756930741579,-0.056288231127949395
CCL7,,,0.01096319708638486,,,0.011189009518058185,-0.00646047081386455,,,,,,,,,,,,-0.03378689937033516,,,,,-7.821331343531013e-05,0.055414883814271246,
NGF,,0.043336796015286755,-0.025272870990854932,,,0.022293784327843392,-0.006648952716432882,0.029005651538031987,,,,0.02797819715978875,0.058097725612903904,,,,0.026413650922874676,0.02134494334542665,0.007495299300678247,0.0014282784537803185,,-0.0316720045843729,,0.040171623606537775,0.017449287971025514,
TNFSF15,,-0.029832820515657357,,,,0.024601903573350285,0.03590440309520739,0.05118596528670852,,,,,0.06822123183870163,,0.040162870446882014,,-0.014512039101834835,-0.04071061870522007,0.09007622065551919,,,-0.0357123160458436,,-0.016035252207254894,0.03578332038145196,
HMGB1,0.018992553805246174,0.014679716760126034,0.10295462658166814,0.040975739500706744,0.12984066077007628,-0.005342117209056916,-0.015800284192671668,0.1417177144066797,0.33606240227761314,-0.00825347594218979,-0.021634528345713628,-0.019754098777066076,0.18243364544080728,0.10210643094113497,0.003622874207187818,0.1174156050767031,0.08999564784554467,-0.020336550022419773,0.16850012893175112,0.0706561631866424,0.0040709588034510535,0.12823161940162622,0.08870439482938429,0.012856097970915234,0.04968086298583116,0.06379877853468055
ITGB3BP,0.08292742866497214,0.044590886989996456,0.020539474381513243,0.037081205918117574,0.03745126187947661,0.021260629267649156,0.0727218846573609,0.19740126316330237,0.3137588418047261,-0.04352224866936591,0.0035604352145949766,0.00485547481646761,0.12258475135661939,0.14434806972455963,0.11796028235782516,-0.05339090322787336,0.08229884598935858,0.10082836045485132,0.053043763132947654,0.0043184408392879,0.0009854010270141011,-0.02897024848690678,0.013947098435535217,0.11645545562648732,0.08107854385252732,0.042021961563729955
AANAT,,0.05350404300430274,0.0018430508311907236,,,-0.01770123835653276,0.011641254800759195,,-0.007524102477367013,-0.025171686046823172,0.005763332923505135,0.045168420034273626,,0.056573715715617784,,-0.018974275544352517,,-0.04394530262231542,-0.037590398842052494,0.028807828590754442,-0.017092264617475286,,,0.030088529722943378,0.03368353381041258,
RELN,0.005104330212209149,0.03504687917971966,0.03169754079839552,-0.038584851970748256,-0.009811742274872484,0.012389747284530971,-0.018436002784350626,-0.1036676034130133,-0.08895074309479928,0.04718057311723019,-0.027279399896211573,-0.021160493872234055,,-0.02328368063145694,,,-0.013743046180115284,,,,0.04420671780670858,0.058954762196878674,-0.0007597853489463573,,-0.015442098695475885,-0.004766383255591808
IL15,-0.013788687559083536,-0.06320632139658626,-0.03744027996285681,0.008029505229088574,,0.015041872989365072,-0.033579247620509324,-0.05123916181098408,0.08569854513956375,-0.01236709537975691,0.027855311713050286,0.004728466350510275,0.03658218747892352,0.008509692428839822,0.009933031683435107,0.10109942319407378,-0.052360741372884385,0.07167185258650896,0.0604570941788061,0.05749262965603696,0.050418158677849344,0.03418866399190129,-0.08251510478859521,0.12295211229998393,0.041822073922954256,
UTS2,,,,,,,,,0.14629705541514634,,,,,,-0.0184286746549567,-0.054653950476476656,,,-0.005819654741695877,,,,,,,
BSG,0.0202497609711871,0.0914627725355983,0.10625091199923775,0.023441839358905325,0.029423865982477003,0.03358406755315944,-0.025452480098118964,0.07633902473534783,-0.021032899428210516,-0.050263911821310445,-0.04818810474972111,0.11147888008410572,-0.028784374787384426,0.09334725233385845,0.19122973528065162,-0.05336763826815833,0.05168196353924782,0.1026848903120687,-0.10849285335832164,-0.04264014455295981,0.07586983736388131,0.03619084705006009,0.09429286674426798,0.08392533427961575,0.10786684391494554,0.10120509708619949
ADAMTS3,0.034933738961600284,0.12413490950605689,0.0484655545129079,-0.024234628232331072,,0.05271925597331639,0.030735262273185765,0.008144549043011786,0.3781140571935352,0.00696688087047866,0.0031226703435106398,0.02705964353367432,0.07066321596319793,0.04953402433830256,0.055795931638101565,0.08243187367604791,,0.03559005172529923,-0.010066547177422737,0.03946655075576435,0.01321057857918702,-0.010877846233702991,0.045812050575890106,0.18319813753528527,-0.0075409292451545755,
CD34,0.00843286921175279,0.00708240428456226,0.07364739477682213,-0.018627118098232472,0.03854046194975585,0.022799399178440385,-0.011804641602264757,0.026682623596894973,0.23311181702748432,0.09628000229094014,-0.061607931158565665,-0.014755571537920537,0.1504835195910554,0.017791103928785468,-0.02182033311023727,0.17909623514280815,-0.06135877076027467,0.15836901383819718,0.08951627053020417,0.07509861114875098,0.025677915251407522,0.0143599099843787,-0.0052971607092048845,0.05631802952448204,0.02248265118191035,0.11790906661260772
CCL23,,,,,,,,,0.059279602298472664,,,,,,0.01598701890334473,,,,,,,,,,,
PLAT,0.04481871681649689,0.10393831283476661,0.12540756549309492,0.026229086580880207,0.1084334164023956,0.057895270898968024,0.0022946001136660735,0.24671913740708395,0.3516877956320135,-0.004056493765671016,0.01129039599045321,-0.06817633213998547,0.017307108267250553,0.1378576791644829,0.035727279694707806,0.08837363989135905,-0.0026048249202246117,0.18852426175204556,0.11770029021290615,0.13839121664037873,0.08329817928763905,0.16604376332446222,-0.03317689025853025,0.016415970912537325,0.08000492584880596,-0.014872914083384719
NTF3,,,,,,,,,,,0.023422869438877354,,0.09681750016775009,,,,,,0.019272760340971293,0.054032016839815004,,0.013452365425326076,,,,
LTA,,,,-0.027882791675890427,,0.010360346586983418,,,,0.013154826923125118,,,,-0.0018120750609471768,,,,,,,,,,-0.06663912410038202,,
CKLF,0.13416327114832524,0.07384154359700622,0.03527554622901762,0.012071028666859704,0.09473429357491017,-0.013930787724801266,0.07111441322950943,0.21516013002070486,0.3674676185920136,0.055506820741221326,-1.6420767759116254e-05,-0.058109289084796185,0.05756350786514445,0.08191270924363432,0.047268065440969065,0.07172650472869688,0.036553414026499795,0.0573217719602982,0.1224738622537736,0.027805052655564683,0.0006922515453720409,0.08461772520118999,0.16920315858993065,0.09355937669091748,0.04308661297523369,-0.053449839153936134
APELA,,,,,,,,,,,,,-0.11030303011051629,,,,,,,,,,,,,
CD24,0.03070031109346749,-0.030493159390903097,0.045974691681832054,0.09589118448476072,0.10887230301055642,0.03922381676289987,0.06042464609573194,0.1571293944476339,0.0785895094495795,0.060624823028152905,0.03599934108173534,8.771843388081695e-05,0.20895528574973166,0.06520070317258363,0.06788647630577545,0.037249538115131854,0.12134162578139902,0.08773567777052098,0.09630344258363104,0.11767973629702863,-0.08617745147589782,-0.06044610492276148,0.04571947563213752,-0.007062506567420438,0.0426940150826872,0.07541298707913699
HSP90AA1,-0.07125529814572427,0.10814723692563456,-0.03279780109499269,0.03643278166728791,-0.10801404428184687,-0.007347221669735863,-0.05734754850542295,-0.2428221952922183,-0.3806005542648324,0.0672270034186152,0.04507432622670486,0.06663081525317584,0.04942237783259289,-0.10113423529614442,-0.06483755828142103,-0.04591669417332025,0.04931830549289695,-0.045749697508610236,-0.16122522923239,-0.12408871675310655,0.09462194895140884,-0.013495796428807912,-0.057367441401180504,-0.024904877099158482,0.07744020738875085,0.11821551638748823
BMP4,0.051241059485126354,0.03399785552696541,0.001491208664272417,0.0626848505290969,-0.05037697643074904,0.012883267563819491,-0.035915404401912134,0.16529259725633205,-0.016864454507319413,-0.021383934248464236,0.010786125978908451,-0.03833564734286221,0.07342799347960234,0.07651595710631448,0.08458041775785195,0.0027162804067971174,0.025939893351343064,0.1222140247803436,0.04271750828327399,-0.016237094894812745,0.0756786262962404,-0.03021992093543095,,0.10977780673315805,-0.030093102711688264,
SCGB3A1,,,-0.009305055010749342,,0.00913269965313842,,0.010364278874885672,0.03223425202035155,,,-0.045830522759098526,0.0016328866521723628,0.05918437095621055,0.053426020427747294,0.018552343632185227,0.011152081746193124,-0.025149087753705474,,0.05589557087923915,0.04867409131215628,,0.020253070476955983,,0.0433778231155898,-0.061274636619115155,
IGFBP4,0.029823172609919908,0.11730319048870497,0.054212839496537664,0.013829020317781543,0.051136054201798106,0.02007755748601887,-0.04220088326123607,0.1683058720011635,0.2621056610782723,0.048137346675873736,-0.015158348986653289,0.08225894710698801,0.13529371374089919,0.11309024340007834,-0.01646436187471129,0.17025659227089313,-0.03882521958833378,0.11154612621286576,0.04364508097030389,0.04218406871328729,0.10202957513971876,0.04747551241332515,0.0528877354470468,0.04984101513118474,0.16868465930237023,0.046847858469037204
RSPO4,,0.05082626635510798,,-0.07420038630323147,,-0.010222971944940339,-0.03269682275407992,,,0.030340185928654666,-0.022436629915320118,,,0.03597342420298475,,,0.07071580326496343,,,,,-0.04337139007542963,,0.0763668379977696,-0.005612669581043289,
LEFTY2,-0.05015497407634271,0.07350311233779891,-0.010865104244495528,0.0384339285718439,0.10622238084455861,-0.003761252881148546,-0.033055338183865864,0.13475431892609221,0.31393463742051025,0.041516193229792935,-0.012558834773705398,-0.022775970508663236,-0.0390886903342695,0.07244420664228256,0.021236865086565197,-0.049939131728103,,0.07040363159595257,-0.010210535826949736,0.03556680931075991,0.11399385577605388,-0.03635967891950194,-0.03949363430039389,0.03686728978159454,0.08595557099651854,
PF4,,,-0.06450685797916286,-0.017578633777692254,,-0.05305648044753496,,,,,,,,,,,,,,0.004016639317395785,,,,0.015889563534230548,-0.003365547410891784,
ANGPTL2,0.07819466110309545,0.07095167931969523,0.07863689463898922,0.07554010745212737,0.10346798390224587,0.011916213037237139,-0.03603571600949031,0.3414342884469241,0.31287983337400743,0.009102998364823327,0.0245723323460639,0.05097626001275268,-0.003080424884447916,0.12912538555973332,0.08519607663330293,0.08130008643022066,-0.09738148356280363,0.13737407606554153,0.13938987692105248,0.12961841104010854,-0.007086363315553384,0.06284622473252814,0.046615514364528855,0.051710562551136735,0.09667581616356813,0.0880047630036993
LRIG2,-0.06622149792197303,0.03466133449401844,-0.02026686013439435,-0.014819133525435022,0.05758236789568528,0.021552562602174245,-0.00982053137100531,0.12621319681489998,0.17611263009097525,0.023649096631753748,0.021383086562435052,0.023508534462596858,0.020232352708463554,0.1054821615588116,0.08000488691834765,0.003423114136084761,-0.08023059021288408,0.10801947460375994,0.03688469278684262,0.06381989152414229,-0.02563179005189922,0.04231395107842465,-0.050296987815941684,0.12817087003540534,0.03284447561337261,-0.016807517754673863
ICOSLG,0.06951005533020688,0.06385322692726787,0.006528028857688457,-0.009801337405537843,0.07649167920590735,0.02691766318391253,-0.02024685598063386,0.09767117069698346,0.2096530018617639,-0.05420625214371143,0.017945866088534317,0.05927163890185265,0.017387630765797555,0.06626465850780698,-0.04077847833868371,-0.024531866850663775,0.06895598014743239,0.028776247737354606,0.01629216726875114,0.0805602283315943,0.06426916013012082,0.010018906169746251,0.058151908138692594,0.12161828663158895,0.1045445788381809,0.062154469403341996
WIF1,,-0.016627360953328448,0.014194476900762065,,-0.046631644860642335,,0.03919784519078682,-0.19356833424857045,-0.2094419172709856,0.0034114812751276885,-0.0157907122426558,0.06845389534014876,,-0.13694684143956176,,,,,,,,-0.009550831188317857,-0.05015734138000614,,0.06459188457307684,0.10831794184863193
NPPC,0.05096889548551823,-0.029799864292842707,-0.0384046993192439,,-0.042085203839259976,-0.025481548296152744,0.029358154521582372,-0.026565895848390947,-0.0043059698257778235,-0.0006260342919111647,0.0165461298386665,0.055035535560534955,,0.10422335091795525,-0.06531397694023822,-0.02900864471791864,0.024978253830168256,-0.041224495472202145,-0.004579759667149504,0.07170424292160156,0.014592950338012294,0.021822616273030563,0.09771528279470108,,0.035431104638712775,0.05871456421712032
LYZ,-0.03463324733806153,-0.006746403832273861,0.034890972462318336,0.036936887643733055,0.02400666874356422,0.02317994140458546,-0.03371396170319934,0.10846234298887594,0.24401126142926327,0.024799585405385807,-0.018337396182448163,-0.012823766928039422,-0.005596803114001257,-0.032389426172067526,0.050119084458419214,0.033260697670230835,-0.07269897777049251,0.09157318613236273,-0.0026993977501164976,-0.004629238510401468,0.03048503970732711,0.007059671823997726,0.10655510516950238,0.03811854884801833,0.08655569490198323,-0.0716513708835586
EREG,,,,,-0.044960792009641606,,-0.034298075664061824,,,,,-0.03213016900054421,0.017711052349501294,,,,,,-0.1086130123484484,-0.07518030829792512,,-0.01160530818270406,,0.00806302680884029,-0.01171971112211913,
SPTAN1,-0.023615910319156188,0.11349795540912275,0.06830276121172589,-0.057900208783810594,0.1519065610952174,-0.027367936353428126,0.01565097300147577,-0.0796424016392073,-0.13961153260275985,0.051263546140334834,-0.03598256752415955,0.06242200955339219,0.09724693406915166,-0.03281335756141341,-0.005289077008027608,0.031097813231675608,0.007608268058833963,0.1358726948960118,-0.016995752899688445,0.0688558836763638,0.009669974786104896,-0.052450089595520576,-0.01970764125643564,0.07837594072758755,-0.12105838111496409,0.001232489584216599
