,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.061281298669320944,,,,,,,,,,,,-0.02775205096044674,,,0.028647634840856657,,
BMP1,0.0992508291376422,0.130891673886681,0.186858030705872,-0.011486510156655272,0.1257197900506918,0.04606170293453787,0.09344345226671484,0.22445653604733895,0.46183342405253647,0.07883046930784779,0.025507035281840718,0.07409913002626065,0.06046294407403191,0.16561379690822028,0.04720430637671271,0.11458765236513739,0.0624502198119449,0.08745762277173526,-0.0036312382691729554,0.01597531802272688,0.052905638636773285,0.07261757550000278,-0.010781282853802674,0.08694565769641055,0.15652959820212423,0.07068561734813758
NDP,0.010155198240648184,0.16664729226884648,0.08514009344774037,0.0574428338466316,0.07967062245267621,0.0444694920312479,0.023773322056865033,-0.0027433984654014567,0.13916771825613233,-0.034151783974033956,-0.018754205253523816,0.0752367514539481,0.0817362021888897,0.1229278979445257,0.003131227731035766,0.14799071664118243,0.012858627149889524,0.030578930209055222,0.14233438208658145,0.08634219103471391,0.01631247627675063,0.015222373066072449,0.011362646265346409,0.06239614146451938,0.06334335303224839,0.043389147293810236
TNFSF18,0.010721226806767284,-0.024277176185841205,0.08358777023378988,-0.026435043248655504,,,,0.05691038810492531,0.05610040586074382,0.024174956180973085,,,,,0.05675531047493691,,0.06648654661087205,,,,0.036750071889724734,,0.10063169684324552,0.007883255376354167,0.059117707983833,
IL36G,,,,,,,,,,,,,,0.08730220793205981,,,,,,,,,,,,
RTN4,-0.16625734289922936,-0.13696054527723794,0.028048829128298564,0.04153110477869019,0.11971076432660245,0.02063603686746244,0.041097413186262005,-0.39351753452449256,-0.5494399743776407,-0.05849138533296697,-0.0438667177051869,-0.031203212395679414,-0.015199213875532518,-0.15359986859817612,-0.09489007815523416,-0.04970427439488866,0.03823820819243265,-0.1058229299381618,0.005553414127325647,-0.019028858833665785,-0.03805816701916263,0.10145041311058584,-0.03930398328683765,0.04482791280546229,-0.10955996456682365,-0.00596335159644602
HEBP1,0.05765642024428672,0.06429306361927285,0.08877199193579571,-0.06735302487197872,0.012167137720158837,0.05477627549180428,0.029310735278503294,0.15078785669789124,0.20030990470364973,0.007302422394750326,0.08491816118336198,0.0932005313698038,-0.02409205995130091,0.03847368960637133,0.023201055969801068,-0.08951803654495118,-0.02045746916435845,0.0625569237634114,0.030988417127772706,0.027701459183863367,-0.013944635398560891,0.04112688042917065,0.06328396317112246,0.02377797979443195,-0.00851917623880073,0.04419536445700342
WNT7B,0.05839124544023158,-0.06135134746709928,0.019048824131901326,0.043516106770449405,0.01686084593431886,-0.05368696790557486,0.08603539720992658,-0.00968889077720555,-0.2968486775105493,0.010560649128151061,-0.006275396261306241,,0.055441515834791524,-0.032485097358112724,-0.0010484575193647607,-0.016889565138082437,,-0.006313953570129744,-0.026618704159977243,0.004730746374910068,0.04871910419503547,0.020986003378817685,-0.11062930795582829,0.018134849218427965,0.05612869721750997,-0.03474046097240188
PTMA,-0.030555221284975367,-0.12147668285689567,0.1726707906624803,0.07039988523917798,0.13213286936057275,0.013449083986025087,-0.05123802519571213,0.497309960674741,-0.17617860391635917,-0.12196699327534168,0.04818992189642335,0.1672101032830882,0.011609229777169066,0.25445818146816823,-0.005089382634005311,-0.07615060461706737,-0.02212762026255845,-0.15014376741194935,-0.07745399726589634,-0.05488837195973778,-0.040423069823137175,0.04895921768664856,0.0736768898593267,-0.10144577885600585,0.0069412720942866974,0.10508500332668748
FASLG,0.03274508399598466,,,,,,,,,,,,,,,,,,,,,,,0.013977012182560996,,
CEACAM1,0.003979694466958016,,-0.0037982801534002276,-0.037097655546516554,,0.022171044654289554,-0.015223315729099463,,0.145425491717478,-0.006684481900147762,,,,,,0.047664376031794346,-0.007900374766532459,0.053702952922606254,0.0033812723366203026,0.017543668557172785,0.05781726129536344,-0.05070602664631993,,-0.06572287696722356,,
