,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014971614770510273,,,,,,,,,,,,-0.0396602841060923,,,-0.01718954773453862,,
BMP1,0.030504224195887296,-0.024211945798795997,-0.06252368984583166,-0.005711518582400717,0.08898428450737804,-0.05513765592520879,0.03524994873385143,0.11291264756033702,0.1473232949262538,0.0012587380126472573,0.022437798090981932,0.18429378709463223,0.18909084495194237,0.03651587240499325,-0.0014242721750115218,-0.10695347644910244,-0.06856023840520828,-0.08893281406103143,0.07571805467150092,0.15528685914133528,-0.06667256815967242,-0.06992674075793798,0.05955658489216715,-0.048050418795079514,0.045581591290423905,0.07192643186551534
NDP,-0.024361704281257373,0.09144383247794631,-0.03664456542261384,0.023028194533440054,0.08792279508822037,-0.13193126220559812,-0.05746452707625231,0.006481325323583267,0.053223205134443466,-0.015895036549577683,0.005718705087433457,0.12771567151862798,0.03618446511382796,0.06879160536711659,-0.07977481778364987,-0.16153759896865982,0.1020049644767204,-0.0014165880707279611,0.05140058892501642,-0.011520297568147828,-0.026111011350860358,0.1278201701206725,0.11507322117688971,0.09529575260226593,-0.006065326827503154,0.10790503553555147
TNFSF18,0.046418140331291394,-0.09921285898480507,0.005330152077097063,-0.005463028446072486,,,,0.03946029020811801,-0.016480528265457216,0.0028668390441812133,,,,,-0.09336678118172705,,-0.02682037885862113,,,,0.02942593596040065,,-0.04498496996821556,-0.054967978652952096,-0.05934968416436384,
IL36G,,,,,,,,,,,,,,0.014461325876574341,,,,,,,,,,,,
RTN4,0.11633612807450497,-0.021048191779633907,0.00029936255976036866,-0.007573470044682092,0.07678993173277822,-0.06665351075139789,0.005241192004470091,-0.26935801068984194,-0.23111558569423848,-0.03557678252268432,0.007017916521752966,-0.3175523993544092,-0.032940004635136834,-0.06588199372318986,0.2150010767806595,0.11461111380191243,0.021333317102431578,0.09909052347456326,-0.10860979648490157,-0.07416307881559364,0.1368551416885692,0.00395022306633774,-0.032484234765550006,0.15714715856891295,0.0683570714676909,0.03474643934048886
HEBP1,-0.0024037415985379866,0.07861987323686973,0.06519548783845822,-0.012540037496068131,0.0007719184364165733,0.032252631300194845,0.023482722473429297,0.13591716287265543,0.07281768538042314,0.014401387985129067,0.023183747223909222,0.18949428884720515,0.025776843799980326,0.07306136058703558,0.14580239696128874,-0.03264135958631853,-0.026701540552077217,0.01553517117548495,0.050119755919102775,0.0386892937134905,0.06478467439310544,0.03338543210363507,0.025226386310526917,0.0753748200822752,-0.02242345441535852,0.14595258116288584
WNT7B,0.015151388472384177,-0.013221669574562068,-0.00782631729137243,0.029999631938853907,0.07453411533888679,0.05316323875196153,-0.03790769136639828,-0.04164054905181324,-0.21237196886920204,0.008183889856118268,-0.029997032233548517,,0.08502816958650695,0.013773017887920888,-0.05888601019365005,0.11234578610310325,,-0.01273188781972786,0.019948598908391478,0.06910760408863371,-0.0017862791984004315,0.01498021228741753,-0.07886999922663132,0.04491102755966854,0.042623014995188925,-0.012219013427843204
PTMA,0.0787485187842762,0.019684548686225496,-0.06770078553063061,-0.03160417018010546,0.11630592148546082,0.09373607510159447,0.05980774071832817,0.3529638800962898,0.0022025014310763785,0.10492280094506667,0.07834237219466399,0.4920262073330552,0.1902525117713742,0.09020917593866193,0.060368997055949704,-0.06708725523252462,-0.047707656926365166,0.07614647446893129,-0.08633498506492285,-0.022455786628611696,0.13429776866040574,-0.12323543267774559,0.027408984279954907,-0.11942740463562421,0.005946939500784933,0.2718958726296184
FASLG,0.024224885579684278,,,,,,,,,,,,,,,,,,,,,,,0.007191576525083184,,
CEACAM1,-0.05856596405501933,,0.050314561481749225,-0.030476193006116325,,-0.0005000408071414654,0.023314744382436355,,0.030838721405720772,-0.0021319800689840454,,,,,,-0.02220416486609151,0.04134252081537772,0.0002219723864263167,0.030818071853043867,0.058504373328448454,-0.034319783600303216,0.058950713808850086,,-0.005542763445807018,,
PDAP1,0.014637652321552931,-0.04387019021435431,0.009463775346576709,0.05884268047478318,-0.02961305924682178,0.005469949752577184,0.09052344146217986,0.17656978465288542,0.1004403909515054,-0.026729269479103104,0.06427287958154854,0.11152199152965342,0.0678674026338064,0.06606101750380727,-0.07048460499120045,-0.08094329810145127,-0.03116912537270462,-0.05025534598418856,-0.022992074570044697,0.0321756109657014,-0.052170806957588196,-0.07411057083729757,0.11855760162623565,0.048578216858335146,-0.01675512831025237,-0.05916063285858449
QDPR,0.18291215098183203,0.0068607838787110055,-0.026500441603432533,0.011936042389671248,0.06594934332787977,0.007609279046619706,-0.07590542515519065,0.010600303316434426,0.01753100371113104,-0.0672093264337246,0.044659930286209425,0.34898078502361035,0.14177176290765459,0.13063678392019942,0.11332652673826255,-0.15171507240475973,-0.005173700784797445,0.19734479729062035,0.022839356540828217,0.030986147428971347,0.12394917389962407,0.07571795330441589,0.06418350390934618,0.0033141158441999004,0.038116082598352675,0.08889792572242829
POMC,-0.06238682807145094,-0.03200777966657294,-0.037553613434260356,0.044501505189410595,,0.013887175642018707,-0.09203575778652738,0.053316081918274666,-0.036284019416514386,-0.05954986972922785,-0.008726543009616478,0.07207893028540273,-0.0014467403101270629,0.03995382035973233,0.029217079305813014,-0.03643941205240304,0.02170649366573778,-0.04926553797782953,-0.02801333460467846,-0.03180954996859369,-0.01878728807526234,-0.038894199736979426,,-0.047707028331876844,-0.001037788238416798,-0.0016664687953697507
CCL18,,-0.05151342880455724,-0.0049598697237136155,,,,,,,,,0.20511866496112138,0.17383821907930327,,,-0.06476661858876126,,0.06643175033016478,-0.01658317980743659,0.15659490880857646,,-0.11020445171185296,,,,
CCL17,,,,,,-0.018532400190262758,,,,0.015807817458289315,0.026723188808464176,,,-0.02995316380518893,,,,,0.07067536703613056,0.14161852929679547,0.015219767838005969,,,0.06720235884952143,,
VEGFD,,-0.03475159173042416,-0.03072668940525855,0.04576480582797288,,0.01009877607999257,0.059706641488065544,,0.04471133934464157,0.004904205539289509,0.013247668021482247,-0.029733767995152833,0.03510846270367356,-0.026248006710828053,,0.023355144447094245,0.0062508784504213,,,0.042807054983378716,0.09385519874743772,,,,,
TNFSF13,,,0.016554000789582062,,,0.010903793769798196,,-0.0014478868691805015,,,,,,,,,,,-0.06585416650366717,-0.014871296672300943,-0.003180112110221265,-0.045665981465070955,,0.035160665894084626,0.025306557977220086,
WNT5A,-0.02004546695794104,-0.05661530042489013,0.11432659162419755,-0.0029925510306251795,0.060018459108250405,0.004893803960952807,0.0330054511996412,0.25284951326570093,0.11307015348756813,0.006206401572760776,-0.0006063805662724877,0.0034951183826131336,-0.0031492102615736,0.05799660014136678,-0.0014494634006805103,-0.05402395716868135,0.01634334941187766,-0.07134375300173451,0.042805496161821076,0.09696297888675029,-0.009057339409121483,-0.08433929565451792,0.043990767499216994,-0.07414513096302977,-0.043435603155640934,0.03279074803211718
