,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07575215826803164,,,,,,,,,,,,-0.05907979566398322,,,0.04841103250100955,,
BMP1,0.06389336562743483,-0.02433813405177116,-0.12210063412975791,-0.028320426166757597,0.060876167427129466,0.005123934535327813,-0.12026088006646567,-0.28629728398466575,-0.5990252149030355,-0.24773506345218554,-0.026357121963425274,-0.24134212898225263,0.09221830765069639,-0.288405695751368,0.04399920041950907,0.07350321115286838,0.04932641712421315,0.10495824009920597,-0.25837859966652654,-0.20966371431991984,0.05585160941359841,-0.3032342439816627,-0.13367096138302545,0.015390140832698707,-0.23960241996682768,-0.18252945812614832
NDP,0.04115304788834063,-0.016843362135526473,0.07602650616248062,0.0009438921188439918,0.03640432346047228,0.032746377055432103,0.18524796327232387,0.0506948922820883,-0.10543360258386825,0.08487561089219525,-0.06290961630743015,-0.1502021467400428,-0.0075828325587791795,0.007231580505959664,-0.0014980461299662147,0.023642583254952387,0.06818764783022424,-0.027509896445089804,0.001987618147620053,0.08752226418055262,0.0660016536132918,0.04144374538082928,-0.01766306266872793,0.23258078747006766,0.06937649592897484,-0.15746323991622907
TNFSF18,-0.022663953405181674,-0.05560440050514283,-0.023442590258107212,0.019916267146689523,,,,-0.07632455829466171,-0.1220612465979801,-0.07029746967761144,,,,,-0.036580594921825964,,-0.07456629244894124,,,,-0.004808485530831329,,0.07555452818963779,0.018161758574947163,-0.16703063282558386,
IL36G,,,,,,,,,,,,,,-0.028151818348143537,,,,,,,,,,,,
RTN4,-0.15850123894003185,0.29503941054620797,0.17720747672171036,0.2345384635795076,-0.03719787647910455,0.19740992068674149,0.24720845482365092,0.7279413617320551,0.7527516981504037,0.3987997980174481,0.4715647494024206,0.6572675721053655,0.002971226715663573,0.5007384996794991,0.1085357405883779,0.003457755700599401,0.0030791476157813573,-0.012931969665906456,0.2120108004410796,0.1685631871059756,-0.05817548471186484,0.33322453735661095,0.07390719680679818,0.006991481945415908,0.6670990858644368,0.009020522290727273
HEBP1,0.05341284999721292,-0.06475933896874594,-0.029060936121319585,0.043718495440034456,-0.027823682859409497,-0.06822269436383409,-0.03215192588712532,-0.23825177855016544,-0.2899188553324153,-0.014756566905794181,-0.11821420436012149,-0.30267204403982706,0.024298007091011473,-0.0415394903108389,0.05084676412015653,0.03856705861028331,0.003052498565764799,-0.07654652525736298,0.05768419587551153,0.03816620205632569,-0.025719841776538306,-0.0015133520643874666,-0.06655564094480813,0.2007905189885587,-0.06654481920157693,-0.2289572629598196
WNT7B,0.04842949338438066,0.27497596700091315,0.08550108298493828,0.009095228714312106,-0.04475202206738635,0.01793639135826571,0.13230534235197752,0.16482110723019205,0.3282766010171049,-0.01040611562981555,0.14001145024961925,,0.05792580834736512,0.1187814161096588,-0.018681842109574368,-0.12499372107118722,,-0.05434067880671427,-0.023340058514987164,-0.0117046511785014,0.01924867942958739,0.038751973253705115,0.1251078304718523,0.01892881775735434,-0.009080752491100753,0.07470889328083852
PTMA,-0.042465970520888546,-0.02211149939000874,0.04713378769843575,-0.23854106840459074,0.11844007557947446,-0.0635367178025887,-0.23835598283246626,-0.759820571857569,0.1726193490549806,0.2792006034435604,-0.3677911624720714,-0.8606872307483749,0.14170724661007386,-0.4917311136765407,0.05998530048755725,-0.1288989875333765,-0.0038194722008381824,0.05890703370513073,0.052679703689350856,0.0996561828915098,-0.0070779920171540256,-0.14014674823617113,-0.2582947794912451,-0.24025792136576482,-0.34015457535438187,-0.4409762921219313
FASLG,-0.05510576433044219,,,,,,,,,,,,,,,,,,,,,,,-0.0016292525616207515,,
CEACAM1,0.06175821258904515,,0.03675831260575653,0.0320221125783509,,0.06841590285638387,0.00013965275595859827,,-0.1458181030369403,-0.025900215827595646,,,,,,0.10539638274345478,-0.029404310312148612,-0.021685139805503944,0.07147819651333263,-0.004014185780286758,-0.03384904552366451,-0.00951812674496753,,0.062256193076755686,,
PDAP1,0.1846390223090282,-0.15294160869818713,0.08187334069824508,-0.0878085455400556,-0.04777081394955008,0.04432919036951185,-0.15706992216092458,-0.2687959513287697,-0.491349694415062,-0.0074971190741350046,-0.03159647333453059,-0.04588368558842109,0.06697532971802163,-0.27816384744221423,-0.07302854231651072,-0.01991052535353701,0.008593462241389961,-0.04611926432619416,-0.007143061640772814,-0.08019199595861226,-0.09074398846308751,-0.07095324909803778,-0.07391276389901591,0.02555112297569123,-0.11273436103880134,-0.05192379629566639
QDPR,-0.2594319446730603,0.1969677150202688,0.20575706574721017,0.15456234501744243,0.08282044925069358,0.12275192246617568,0.39940876193708824,0.2055028199600832,0.3971341370825435,0.2928892527125424,0.10084137958024471,-0.5230755345339549,0.1425997865753427,0.15381178717001476,0.10441225104810617,0.07476317800610231,-0.015271763072167549,-0.00025362928367714374,0.188910024001647,0.18873396472067192,0.002693809386318167,0.1563474380056862,-0.3073226749196948,0.15602965240249966,0.518313652421903,-0.11117596140595146
POMC,0.058518519866848216,0.17831055008239483,-0.00495369762443999,-0.04444341341434908,,0.04769876955765267,0.13388249970844587,0.040170720794242123,-0.014400868585752584,-0.015865112789134744,0.010485462251586718,-0.11824554649325762,0.057616182948200326,0.11910697078628392,0.10184986622751017,-0.0480593303933142,-0.01719724856566563,0.0929031238627747,0.014702583909475056,0.040357759866950865,0.01704564641404127,-0.013516995836792127,,0.023117530025476177,0.016256783353826906,-0.08870415542202112
CCL18,,0.006201465867466509,-0.07281366189834586,,,,,,,,,-0.27864519299051954,0.09634628800536946,,,0.027252225915931683,,-0.047901178407578626,-0.022455726751802234,-0.11007418356533345,,-0.13054819458361144,,,,
CCL17,,,,,,-0.03348978228820153,,,,0.014879762628542598,-0.06419194576300916,,,0.032587707763816164,,,,,-0.14597874163636124,-0.07771272517610747,-0.0807229599350869,,,0.03824663018982639,,
VEGFD,,-0.06444716343309684,0.01899037961685295,-0.06893423748018147,,0.05546896738544382,0.0056890319118895185,,-0.18149827242346178,0.0502842423619283,0.02876576590421737,0.0800713244562082,0.08051931052234003,-0.011738361212798521,,-0.07417161598304911,0.11927441506032799,,,0.018776411581107683,-0.04748377584263911,,,,,
TNFSF13,,,0.06284641990426233,,,-0.02232605749843923,,-0.022546057143929966,,,,,,,,,,,0.12433987875324465,0.06862943921259516,-0.021805523506678682,0.005389924637321256,,0.03499249864719184,0.008916784128312859,
WNT5A,0.010856897811856331,-0.03171344952147894,-0.055548217810139695,-0.12334978223732826,0.07517764922386025,0.16167321216168232,0.03428332949571491,-0.4595688761890039,-0.45807006376661946,-0.054029196754158966,-0.16100544509446976,0.05562076820805457,0.0781714993318078,-0.12512988031135164,0.0027740200435657737,0.01462520510921651,0.046982735680091155,-0.05746491413633924,-0.002464390247046264,-0.02043446188997827,0.023893749275415595,-0.06657316789418788,-0.03499058946822363,0.06845605458801893,-0.32655126869663975,0.011803033204493914
CXCL8,,-0.20036054843741194,-0.10774618869750169,-0.007964048833065625,-0.13001171290164795,-0.12995126501352283,-0.2800512720176638,-0.05114482232086057,-0.19199253822295423,-0.20548738871786051,-0.0523510904056838,-0.28510585905870534,-0.019175041314732792,-0.15229025303295826,,-0.07989068051403593,0.010654695000365139,-0.0245940198543479,-0.43680306050477735,-0.4735937212925919,0.019415385500297925,-0.12685490577476854,-0.0172347669686858,0.0035795382943442492,-0.37563950141989294,0.03827996330729289
GRN,-0.21732092420925014,-0.04534797610975188,-0.25632150837971407,-0.048209181037541744,0.10098180849266974,0.02143682032883261,-0.1764696551161903,-0.38959124487608193,-0.5830652756674884,-0.017938051162807497,-0.15512945793520458,-0.4871282751323248,-0.009848739288000447,0.12349591118493192,-0.0051757547591371866,-0.060231464720030534,-0.014510394467419504,0.07129979277101454,-0.09611418673394236,-0.01980823170758197,0.05484938944396867,-0.2445791812273442,-0.028174445992585367,-0.14317071613857632,0.13044859351949611,-0.10099395394211193
MIA,0.03661214739512066,-0.025665730622015145,0.016236320352250654,0.06917095090285658,-0.05521743355154149,-0.018447888982135334,-0.16727530623857953,-0.10031703053966187,-0.2250008522033196,-0.1458372747832389,-0.03129165312929834,,0.028831964133453413,-0.04440331373408306,0.12374882437540383,0.06524621852208426,0.06269446627381321,0.018581222454006074,0.18790061858381601,0.2543197643578156,-0.020380496484524824,-0.24054788997166285,,0.2525175226005299,-0.19857555256032083,
COL4A4,0.041168385978532125,-0.04216744948723908,0.014413389029989853,-0.02434285344808915,0.04740429836820917,0.045913754930090374,-0.023729065003739253,-0.08347760744593027,-0.05480011436194921,0.03246285113630855,0.02928217980955388,,,-0.04716324984403749,,,0.023134413079452118,0.00647813104165199,0.09753830162236311,0.11472733383662019,-0.03072063479317011,0.022845632972762174,,-0.043257476345632526,-0.18862328155604724,
TAC1,0.13324384830017655,0.3231826687063379,0.3388772179191244,0.1866249356474045,0.19262657279300907,0.5087805270515674,0.4092085669357869,0.5685648457554309,0.6011763842377915,0.5704536245889154,0.27781027478432996,0.46763761805283094,,0.419514830675889,,,,,,,,0.18161674754423057,0.18350929507122388,0.07777983315817984,0.4900608357520169,0.1955943108266848
RARRES2,0.28194186237199115,0.19042962445435666,0.05840118876267604,-0.19969605544925276,-0.009192020393085065,0.18071096353361193,-0.5081200764391673,-0.3440593435226564,-0.649612089545169,0.3339690094332853,-0.0380875507756869,-0.2642094815575988,-0.05499538912518457,-0.24072360929852732,-0.08936441220363732,0.0644283731773383,-0.05556965579303466,-0.06608803009793714,-0.2471450906979734,-0.263555291716257,-0.06005005320971045,-0.08139225397048859,-0.14071231059729222,0.12293570407342622,-0.35548455911693944,-0.08019533717547196
FGF7,0.06729685477917918,-0.09804033617514962,,-0.040237584775053056,-0.09972744001708764,-0.0027114625628297606,0.11899466705523128,-0.052450188781648734,-0.16464747673637087,-0.015370768161254603,0.013578470824698204,0.06161625321646567,0.04922679603653823,-0.025212820597624874,0.07442946357470386,0.020691243665136187,0.06849135542640981,-0.06039420073571727,0.11550508179426972,0.07660269130978857,-0.050597596582409955,0.042434631456052384,-0.01802724278131618,0.2343319313687126,0.03054280895305928,-0.01721676065457871
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01463752418888871,,,,,,
HBEGF,0.028673110377027116,-0.07222237943376683,-0.17840339388805607,-0.0778896484591145,-0.08029981360651858,-0.009689634055237756,-0.2725503808321143,-0.34759490013624417,-0.24726558100801552,-0.5286553439569014,-0.056630065843881444,-0.3509674897600854,0.06004581336895369,-0.09151044053305914,0.06637299813230993,0.07433592917189116,-0.09311823489753293,0.04689509643420638,-0.0379721821505969,0.015021764601862886,0.08696076972483727,-0.1817739374346055,-0.035725573123062876,-0.0969260980469291,-0.42861584223635907,-0.1612468225190629
CSF3,,-0.08101568114433182,,,-0.061650293725892584,-0.11713437258991752,-0.12728618818993956,,-0.021054065196697187,,,,0.0521052499614164,,,,,,-0.3028004150913309,-0.329856479341456,,-0.1487593254290756,0.027755452420507542,0.09557744301871615,-0.19057207705633794,
