,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF14,0.02341887393409973,0.015495208594955102,-0.012480865635788674,-0.04296803800450517,0.1370769004677946,-0.08298747251806632,0.01862447539990369,,0.05686578279453918,0.01446768441872052,-0.036007740358161726,0.024181644854809555,,,-0.026510678574243066,0.006396538670238047,,0.07142251201261905,-0.013570851548961415,0.02772393404230466,0.059420631988261995,0.009326643624672466,-0.007390492877468913,0.08036325822533437,0.030133391216805843,-0.006722496022766429
HBEGF,-0.027069180008973473,0.12902705614240062,0.021169460191172593,0.013682833783642068,0.1201424309031181,0.09791936578984815,0.06715422229763954,0.07725837748186266,0.09505793647039308,0.06131644924255493,0.03820478333319747,0.06507499584210094,0.08696305814656535,0.009766969889100379,0.0941233017133888,0.009342952626586498,0.05554233941466406,0.043327331850193926,0.1677854900353425,0.12092701983109343,-0.024305700424754512,0.07891694474026247,-0.04617815808011101,0.10541680314270117,0.18349153329864787,-0.01663615020114903
NUCB2,0.01827482685570595,0.029342237956535695,0.010787187609109464,0.0024952900500534816,0.029014908332170353,0.04485131087004893,-0.010829420508840431,0.029592813353364562,0.06460443780201541,0.004206668972115391,-0.009966581074492492,0.0073740582191353056,0.07576099713601657,0.03264451268385681,-0.014080368185820634,0.005079859753708937,0.07105862694839273,0.06545173902244465,0.02449492504832539,-0.07933624497221185,-0.010105774957826672,0.0007355250929701668,0.05213846947096036,0.11488442934397596,0.030445738445548858,0.08348192222498815
VCAN,-0.010248401578960953,0.07556372139585375,-0.04556139448253312,-0.0263973052981998,-0.0921471524296586,-0.08359581471718838,0.016962905061101624,0.19211279493568076,0.15288392429031492,0.09671827162141255,0.01917330003918623,-0.0027536315087541767,0.11746831779102382,0.10707450872069904,-0.15698038094822572,0.04029946620062659,-0.07258522216606089,-0.1426219049415411,-0.1117965127439825,-0.002978141773612219,0.03805282365620311,0.06319609954766571,0.017656587037364252,-0.1332762641491704,0.13559526216608359,0.055311741967317425
VEGFC,0.03072905395032557,0.022848987128563855,-0.050722196310436146,0.02967825389033959,-0.0022869747705165314,0.022634776278268022,0.02163234699163949,0.01815360308454623,0.02640992020262255,0.03454627338144429,-0.0015583741378739776,0.07698407512698573,7.672484416078747e-05,0.03914252290971418,-0.0645771193766487,0.12449733520940602,0.0034885030263092074,0.024279613165173113,0.09446797102218611,0.032068707163749044,0.0013492468476380222,0.002839078096308267,,0.06926520954849866,0.019276351453490534,
LMAN1,0.024669539292917927,0.09618518183685129,0.08763829221950234,0.019405201470922298,0.0026720497009144815,0.12445363966884135,0.08179419679700667,0.05246209956402177,0.14470387936224063,0.006227055129904706,-0.011010316394131896,0.0683284370148715,0.004703060423010268,0.04102000225623544,0.05036841472773293,0.039286270202601344,-0.04822868068004655,0.14230777500023284,0.08432640226146902,-0.054821660353833325,-0.047629769860743056,0.02265498955480691,0.05485113056831062,0.030350013365665934,0.012961373047624588,0.03742879664242974
IRAK4,-0.016077671009663588,0.04849335159692111,0.023738880116252515,0.022591424166142283,-0.009897426751449502,-0.060078051580880774,0.05663829722650282,0.12311478730722814,0.08673078150616459,0.09092232422659971,-0.0063769574481574755,0.043615793102758475,0.02637446553226256,0.06960696608371632,0.06299986865450719,0.059169185523535346,0.039945119295086075,0.03786207745331481,0.09013736254082548,0.09195905017844275,0.044448438371376575,0.008554328494571713,0.02881795319208918,0.25476101998381195,0.08421268129592252,0.017711362072879634
MICB,-0.010862483915321703,-0.057750343680746094,0.04675331276633356,0.014674437364330143,0.000687041234269615,0.035464009865215015,0.012710466797833277,-0.004553300132881873,0.09516552879097608,0.031069692031087785,-0.008616486415223435,0.03997512516679264,0.025734985219292482,0.014756828734582016,0.11191090663025426,0.0022217285699538004,0.08405096076247236,0.10381274109149527,0.04158653634034701,0.055266092854500515,-0.008741340645168905,0.04724252727349282,,0.1398852654399458,0.07181713420099065,-0.02695650522235103
COL1A2,0.005774678266127448,-0.04136645115103245,-0.03604982860622287,0.03586627875608139,-0.027885193434578192,-0.049972742732260766,-0.018594970203875603,0.07088284302812646,0.15621493071852266,0.0027565209520258494,-0.02798949904321632,0.06816281082332776,0.0346833606969799,0.14144438747785143,0.060873086057112405,0.06814936206066143,0.10382682052262873,0.033750626844402484,-0.018102967627554284,0.02439974338960333,0.021820729414081915,0.02606969682918428,0.003223367766539618,-0.13981543425311085,0.05460794546355367,-0.03199744124935435
ICOSLG,0.07488534720814376,0.12496717420202441,0.0017811621827512458,0.08080726919575908,0.028401156641615858,0.01662943035171827,-0.0014455050252858534,0.07962031459147584,0.09802200079552745,0.00890893443582666,0.020591622559089258,0.0838418851445504,0.033709527554513466,0.11540174732020916,0.03307963667386773,0.003717985725338194,-0.039508263877255624,0.049087759389234625,0.060473037061659796,0.12794791279481665,0.01248217055801744,-0.04185040239818478,0.04672359409918134,0.1783175227997967,0.005500247469682739,-0.017762495294549527
GNAS,0.014625037953629358,-0.11055391920819825,-0.001992662297805383,0.00664907007891494,0.011171657012231485,-0.18134261680195105,-0.11529498029257906,-0.04316173371486531,-0.13129496684317613,-0.008246807058198052,0.04076956695696735,-0.08451806645282763,-0.06191111209828738,0.02368366123918374,0.12059589982286162,0.12389557468567167,-0.056797360920584024,0.01535008498017966,-0.03953972485320432,-0.06197650565926202,-0.009269214548897021,0.06383809369159453,-0.056041082909195426,0.02745826956998402,-0.0231316239065981,-0.012007986307678615
C4B,,0.09342219705261397,,-0.03178617157760682,,-0.019963590714301194,,,,-0.03259519695950708,,,-0.01353576465427145,0.038422837484577865,0.0514739645131671,-0.06722680131444456,,,,,-0.039484424921411305,-0.03607228121188335,0.12125487687736615,0.04047205060082816,,
COL2A1,0.027635208463820747,0.02113541654918283,-0.03574233839262593,,,,0.08403994919239664,0.030470663124032356,0.0038338984846290987,,,,,0.0037904364738416325,,,,,0.014987068563867598,0.08931907143223371,,0.03083551709655604,,0.08051035821442197,0.04828867675128016,
GSTM2,0.031528426382545126,0.04267906399348914,0.020583667258041227,0.06904286113906473,-0.027708751767052696,-0.06480520500111811,0.005233914438215993,0.04130946698944837,0.06081498625924355,-0.020849410551284947,0.05680101894434128,0.08100202454504614,0.03383682487348609,0.024627310599099225,-0.01734165634850143,0.019842934121666007,0.05503488119598984,0.07541193600766015,-0.0009032448071842332,-0.032538930210137755,0.03081010696381934,-0.056004698033011974,0.07036464108412582,0.10640241353490619,0.05210824694979815,
NLGN1,0.03761449391640147,0.005478833428008962,-0.004581004167312643,0.014914021119562958,0.007726624450475969,-0.05298109393995118,-0.037541030766672534,0.06737850700727986,0.10971023037353052,0.06998763830133872,0.006398104605101075,0.04765780409795946,0.05209648609521965,0.07238667108638337,0.0691738906212857,0.0015206601756612994,0.046155006812541435,0.10060360985634277,-0.03215542403844521,-0.0398667443597776,-0.05074568982030354,0.04446493617642097,0.07460252965675646,0.11582335678035191,0.0957645911986341,-0.06608607383368066
SCGB3A2,,,0.027890335667476028,,,,,,,,,,,0.08202383257947014,0.01921125885257024,,,,-0.07906332855165217,0.07607052186430964,,0.06083297930134831,,0.1030475510157393,0.11763663258427931,
LEFTY2,0.0937259425901788,-0.004393173787882995,0.03856662472847519,-0.012311623270662042,0.024776135028618307,-0.0706186529423665,0.06428985103334471,0.07764203046721567,0.16843199976529202,-0.011535786340660617,0.039047992658597895,0.03531142980589709,-0.07208345727382273,0.040656624479362774,0.02517167438579572,0.10100727694058861,,0.014665978318091612,-0.034260443880654884,0.025433198679977592,0.007768169953396623,-0.04603044447089042,-0.046016036270251436,0.0914981850431733,0.04212977869651878,
ACE,0.047037181481148146,0.08088873627612095,0.05862878047184445,0.015347404852700051,0.0013359966228283936,-0.08139386094178394,0.02535669676934774,0.05766568161626657,0.1011792634214672,-0.01315999378738668,0.004764039901031392,-0.0433165864541158,0.04254695832189647,0.05632959566592336,0.125132866653193,-0.035198466032067756,-0.028015663186978578,0.11084053014742082,0.014454195370190772,-0.023904561500324505,0.057576631652228025,0.04059683023305323,,0.10553297695648267,0.04284958310233533,0.019874170055591733
RPH3A,0.04682010988018817,-0.1452744412198091,-0.031003653994579248,-0.03925146478051388,-0.11398597286864293,0.010574037396560319,-0.10872729012033296,0.03630487878729972,-0.07564065196073794,0.012184782279282519,0.026085492239087554,-0.054666672101214134,,0.06202494239317487,0.04370177786951785,0.07907107891580238,,0.03480824515902009,0.06194790793844593,0.1093951042191402,-0.06024290809884992,-0.020814758984451752,0.031478564331949545,0.07574221997005195,-0.06425301184569233,0.0343138586361478
NCAM1,-0.043617704684340494,-0.059349313707367325,-0.036112012451327676,-0.03625023506061789,-0.04606144402540076,-0.14281863133515024,-0.05755803914996857,0.08191825998158186,-0.02389752311415342,0.0313481029151204,0.03540081525208207,0.055210997573973894,0.007612726555628115,0.012169673793408083,-0.07543126369025183,0.007033223940459132,-0.013202582192115713,-0.07237620290281663,-0.07325987953072288,-0.14563511406907845,0.0010526320954437945,0.05712420792526353,0.01882427856840645,0.022599680557101195,-0.04667620996359675,0.14421512038960957
GIP,,,,,,,,,,,,,-0.022044965830036678,,,,,,,,,,,,,
EFNB2,0.07991070383592837,0.06347695929903388,0.015520536499554765,0.006815441476944931,0.08556030784239177,0.01893294707950759,-0.007511176346391866,-0.005892784928949913,0.07763418493822456,0.004654330542613084,0.027130235077622546,0.0040429921702197155,0.06908197729529694,0.07373809253827537,0.06424314602307599,-0.015292769984888972,0.08141178772751159,0.07408522947912653,0.08671819211428526,0.02443806835173206,0.0066886239808410484,0.030385765566167153,-0.07422259898487307,0.11877859699555003,0.039173285172999284,0.09145354123664295
ICAM5,,-0.12670956883839526,0.039389870198062005,-0.050618226688898496,-0.027634626052896332,-0.06182939767301655,-0.05218035655334688,0.005938230163156439,-0.027299482131316215,-0.012109551327026735,0.009781100599426482,0.015345383984713088,-0.03508059871557645,-0.05674926530144145,,,,,0.03096369719928604,0.06978000351050324,,0.13384470077043442,0.012574441494663496,0.1476658697877102,0.04270778782372901,0.01500240806463753
CCL5,-0.018208441459987425,0.09904261098574357,0.02046866698373457,0.012065847442379932,,0.046511955614045045,0.05722630433893018,0.007965207020747128,0.060559078787084095,0.058721326134090236,0.04515641209155978,0.07344545246751748,0.032383237802046105,0.023310894513915836,0.04505510634187387,0.04275204673077753,0.007056364481249373,-0.07680341129859801,0.08400765880221675,0.05070867795332645,-0.023728887381720316,-0.015095642856132383,0.07036007947314153,0.16305711306735776,-0.006656864791262739,
PSPN,0.012080962468635,0.03407577087207286,-0.006714827029782048,0.0010091861207942967,0.053427055312849595,0.04998644383454401,0.01865208360968575,0.07252190942055461,0.05484360013127185,0.028358128004722347,0.014191835819046381,0.02294394128958476,0.0488601387123349,0.006727051815231913,0.1253700516137613,0.1052732116427885,0.013915338896580668,0.09941621489370173,0.07257798619121227,0.06654819279783668,0.029265498546542156,-0.01659583807973165,-0.10236386110653056,0.2203029076727794,0.02034610819466521,-0.057780317344711354
PENK,-0.023231587340976224,-0.15420082019814063,-0.023709564826341054,0.030628705459923383,,-0.06520451781330154,-0.0841658239319842,-0.03876825895391955,-0.1337773987210005,0.014497759121058641,0.015552632243376446,0.018266991218943315,,-0.00047605198640938024,-0.013923318025668294,,,,,,-0.06310774498331026,-0.009384705459419976,-0.04539870255934717,0.027730521547135414,-0.018032150553648037,-0.05082103757150391
EGF,0.012957762979450066,0.08685034062245857,-0.0028936003508582275,-0.03814570804490188,,0.0061255097865111395,0.022782970018360264,0.07648503891560761,0.0737009514446446,-0.04037408889020545,-0.011685451506091963,-0.025179059523319683,0.006737688809038663,0.01650535343372905,-0.0014780549895097917,-0.05190099787373249,0.11046739688875115,0.08287631508234866,-0.035573808797518126,-0.0614205448635899,0.01670638909156089,0.016722972734606486,,0.09769709212376029,0.04966688524324512,-0.021538936669221954
SERPINC1,,,,,,,,,,0.04571152972377196,,,,,,,,,,0.02255887794093736,,-0.04668650208851564,,,,
UTS2B,-0.016759071593663365,-0.03864194396036425,0.008393755841043236,-0.0037951534858489387,,-0.0249671129321676,-0.0034246295941371425,0.030716703713141807,,-0.02945328046237323,-0.008962662362644817,,,,,,0.016328040190503195,,,,,,,0.08239434965235841,,
F10,,,,0.0023915083408967627,,,-0.06848278574851929,-0.013977508412251403,0.04417212148290921,0.021038813062555676,0.0981937173441487,0.03585627186074513,-0.013562518716509936,,0.14386592927887223,,0.04049321293739583,,,0.0054479607841744285,-0.04479748924150498,0.0020244852160734845,-0.06515949871315484,0.06365845645239156,0.020207841603854672,
FN1,0.05528285483464695,0.1557300837550977,0.043444988371991546,0.010035745023475132,0.06076422887370699,0.022227021144859187,0.05586913000705379,0.10346791495625685,0.1904671804316518,0.010702269341653213,0.023191907702457062,0.12734957750454,0.028206634736501514,0.08647928452355666,0.11449321093605179,0.05901572399617704,0.012179427222571607,0.14989516981292977,0.0743995617543277,0.015818971942934787,0.005950081076021185,0.03864013636405104,0.031233604773824895,-0.12846174110621875,0.05035617883278044,-0.06259141840331761
FGF2,0.029348770679854187,0.09009197938050514,-0.02654671884464455,0.005352804733073177,0.003352227995510359,-0.04968738486491327,0.02493484164144577,0.019113138583304216,0.07858682590762657,0.027287365446800896,0.019802836930577737,0.07118155169512781,-0.007631886418796225,0.06738080311445087,0.055309066829342,-0.07019659644750526,0.015076967343580239,0.028369048146318517,0.03186021801627736,0.12381294059339024,0.007556342844104956,0.02057777377009543,0.008119766736796498,0.12319698326215257,-0.0015585523726629035,0.08519631318362673
GDF9,0.008816802213982488,0.07979961081199144,0.06851477714860583,0.0403791830843708,-0.01021264878900422,0.031116650833866527,0.04454304418575731,0.06610600556602252,0.048426545626535346,0.017477229155929187,0.01885864693932984,,0.03219676885353977,-0.01464403902057942,-0.011938130615569717,0.020517279054913334,-0.0642330240915351,0.10094355924910509,0.037952589294878734,0.092385818202706,0.05843201007307161,0.02622320558162182,,0.041368181293101124,0.043649737921154154,0.0018055743029018313
CSF1,0.055518090600869645,0.25532387833929004,0.08893154342997332,0.027016100679594347,0.005579470977323978,-0.05937465192208138,0.060830956102853065,0.14870480722331017,0.16236869996373343,0.0333129097630131,-0.0013210526657198415,0.03676124751146014,0.04855913735320126,0.07731407334988463,0.07510283162152315,0.07744759343316666,-0.038473420933808886,0.04367231979784843,0.10084137208654144,0.05411536735761255,0.03384047092153713,-0.045124649215669894,0.07643123550408808,0.13188368911989207,0.122652728225847,-0.02645351686081141
GZMB,0.05206622682625026,,-0.007400637722097634,0.058454549627367,0.08263405845676353,-0.018493985155524268,0.010726183965622063,0.08095476569490517,,-0.0573617979354348,-0.024264976245406925,0.008570496744703074,0.023525909800396753,,,,,,0.03340419169804891,0.02663483972856213,,-0.0010530000303895768,,0.03403021559638557,0.07143438126744478,
WNT11,,,-0.04379824216868158,,,0.021458688640126955,,,0.013476589949062003,,-0.01776233003237545,,0.049914080139012294,,,,,,-0.0031246434658637485,-0.008882333728336569,,0.03607041909295978,,0.01612140528332762,-0.0023073103797317585,
GDNF,,,0.041219347373454826,,0.022646504523722025,0.06416889625400617,,0.04177472843657173,,,,,0.004976725601951036,-0.006708522765772953,,,-0.12760236301521563,0.08517754884541405,0.032303702662995974,0.014059961311500316,,-0.013375367408218543,,,,0.07996377294101865
FASLG,-0.005428522484742024,,,,,,,,,,,,,,,,,,,,,,,0.05970631620690793,,
