,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.035529202192654784,,,,,,,,,,,,-0.010398847334194236,,,0.061742459936369176,,
BMP1,-0.009814388522661963,0.02252444520663964,0.010491283933145742,-0.0011333529843794018,-0.05532771964982499,-0.020051310684985967,-0.020370706435856527,0.09304654463858582,0.0657191131348242,-0.052965669692023265,0.06794761345923758,0.06597710350256653,0.12796716381991285,-0.015575226358847201,-0.013081004681982332,-0.11698851945235675,-0.07311452198606741,0.10902511130771295,-0.005508251097680714,0.012664706317954908,0.0471111781653646,0.053590142588449956,-0.0405163524764512,0.04016728572093723,0.09007569022957108,0.10874920032223284
NDP,0.1288855047097895,0.08213517662531969,-0.006117828418854028,0.004040103610316146,-0.050240620983610894,-0.03705906334522687,-0.03405158491925871,0.07917584821458068,0.03689882314504727,-0.021971947552560964,0.08372353876224492,-0.055243494801009874,0.04999670313200205,-0.0004812086657107054,0.01152778111354117,-0.11305988338702368,0.15149539632157374,0.13003921180656144,0.016606877849192264,0.041421229602600855,0.009306064230140649,-0.0050632304014924055,0.029534039615718485,0.06938252417885626,0.021611685403766945,0.02834461543469256
TNFSF18,0.00196922548485305,0.04752762167840977,0.030947253168046373,-0.014561847357207496,,,,-0.010092132266006196,0.008174046465903221,-0.031077037219838073,,,,,0.061127647710218835,,0.11319590182199409,,,,-0.00799342016988644,,0.0024753845753033156,0.09406305767011847,0.06335354614508376,
IL36G,,,,,,,,,,,,,,-0.0223816234805979,,,,,,,,,,,,
RTN4,0.032926054029772285,-0.02831032906563594,-0.07741310466923704,0.027212409712951455,0.022061309015743703,-0.027338321704175612,0.050787344410780484,-0.08342312169422385,-0.06321844174062685,-0.0050217815048027485,-0.11816637484968952,-0.18153846990881276,-0.047002486488935354,0.05377462908141545,0.07424970824002727,0.08006701043127464,0.08106984209211933,-0.14112674352210863,0.03935351335729035,0.017610312528736276,-0.03698012967423594,0.062080763177561935,-0.0411993089941964,-0.014710822004984603,-0.07988302385905327,0.01601687925648269
HEBP1,0.020650046816290252,-0.00381542840203302,0.019615770549921238,-0.04473525641434237,0.051152461107620915,-0.01999361043264291,-0.04256509532643245,-0.011362142973443668,0.05317760510099378,0.02064408094133137,0.013661069128029843,0.0773159842336825,-0.026159332772364756,0.015036137543918388,-0.02008684202195927,-0.04118738169509318,-0.02240250688365883,0.07087994293618294,0.07702558722856656,0.1461334455534223,0.06450106973094383,0.03724833588631761,-0.0016259366822863714,0.0890178562452308,-0.014111421439732794,-0.03345065302131626
WNT7B,0.08509747011952898,0.05467570965527927,-0.007057345313803788,0.008055362701824529,-0.029274321230369594,0.01339877491821253,0.036330074430830625,0.004489022638567362,-0.04888713912330878,-0.038096452848077555,-0.04746693721486307,,0.07546201163899574,0.03233199488118585,0.04404916753870956,0.12315364899533204,,0.04934841550673451,0.032394727758392854,0.06619549864867832,0.02478711563390331,-0.03553138690246834,0.023299820440065386,-0.05835414660548997,0.10743315979187486,0.04439068848955985
PTMA,0.0272127089650863,-0.03650978388531989,0.01759991553144513,0.016055836761132175,-0.024321317269236937,0.0005453758572244951,0.014746509015396808,0.09680785520437242,-0.029178715433598082,0.015448684041338,-0.037025121961940334,0.15881620206724997,0.08598546237487893,-0.08404953992658536,-0.010960063162415018,-0.036256372330995115,-0.06014196176728616,-0.13521061930996753,0.03831877249978736,-0.039632277989432745,-0.02544773786232781,0.07835439474004224,-0.00988043839280906,-0.0606729500857267,0.08664024490755784,0.014175811422674812
FASLG,-0.032067532826954036,,,,,,,,,,,,,,,,,,,,,,,-0.055442463226361365,,
CEACAM1,0.030426843662849288,,0.045226779433954346,0.007442803438912392,,-0.0069044953750548015,-0.011304026911256234,,0.034432791007006094,-0.04887677593875737,,,,,,-0.047207400909562804,-0.08888078610226277,0.01108343782951359,0.06803899597858688,0.056776142848353466,-0.025033070529206256,-0.008205887195987709,,0.03807625994004032,,
PDAP1,0.03535129904446746,-0.01977047115992912,0.029319589353661784,0.012674645291144161,0.05616903785218195,0.050892227021384726,-0.047699050138808714,0.015941738301659885,0.06670646794038117,0.016193255160163206,0.007220178114244644,0.06537516286836828,0.07935570395699945,-0.007175834664673424,-0.0037726876874940524,0.022979877327466907,0.19704779159127198,0.043793868021739756,-0.018912841863679627,-0.005792860373551781,0.02313332497759351,0.016555242520624527,-0.024445845593240992,0.00035177285991358937,0.06034671268117714,0.0775757542606159
QDPR,-0.020616619880620125,0.012478734057260946,0.01700945346312533,-0.046720808759760334,-0.015386665272582953,-0.032802105284482894,0.07044183671038587,-0.005422936078800018,-0.05446766665992712,0.018037589407685923,0.007762504758915365,0.07126001086788818,0.03735245036987103,0.0042966282909757915,0.03802260009794084,-0.09612933013725991,-0.04359982964764435,-0.25506506081077285,0.0246497427389291,0.03658176862319914,0.0038732912695935403,-0.023050114994501696,0.02313019545645632,0.04430779507787207,-0.09825163858413723,0.0816323804800011
POMC,-0.01479246913346523,0.034254972524995375,-0.0007287682456826822,-0.012130981379111467,,-0.028750054839636083,0.0539496881628264,0.05098684191654577,0.0630897290151711,-0.003400439348823324,0.04227727606981757,0.05175548739932234,0.07101694423348921,0.01991085227957934,0.1058639551764922,0.031894802192040765,-0.022215190350646605,-0.02911192365500329,0.07981481111035989,0.03130467720244166,0.005969980827847232,-0.021205662566176942,,-0.0036534684956575293,-0.01700174489450516,-0.07007389433609727
CCL18,,0.03547636274723035,-0.00921596798325951,,,,,,,,,0.07924417635079846,0.11000560022994538,,,-0.09179688443626746,,-0.06296227199572717,-0.00013246330472456615,0.004154576269440488,,-0.04233785192165518,,,,
CCL17,,,,,,-0.0523387646633386,,,,0.005969350398017349,0.013661496264803619,,,-0.02044624846360136,,,,,-0.05229691240893651,0.005367018215560058,0.05479080118872975,,,0.011245671202354215,,
