,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.002447655140968554,0.025059332685941488,-0.025310575020915802,0.034400465534413026,,-0.00011341501763888333,-0.004673023174781361,0.04169802815971715,-0.01669086956961241,0.01983117363828128,0.043192059222382805,-0.022336513867164745,-0.004901322853928047,-0.037678550194706624,0.04185220188687837,-0.059286190512361385,0.10073693356770991,0.06891099483594133,0.030566432510346662,0.05172392606193912,0.016802245508438184,0.03495203986112092,,0.09876016544186077,-0.0027441811310010555,-0.013246069867131689
CCL18,,0.044052545378369286,-0.03782393715943366,,,,,,,,,-0.12374464102830943,0.10561493796320821,,,0.06403342973976373,,-0.07229361968101262,-0.05397131691672518,-0.07689898061968399,,-0.131315760602989,,,,
CCL17,,,,,,-0.0954315556615547,,,,0.0008894937863941682,-0.037952684960104566,,,-0.03952044789059496,,,,,-0.018612951178178905,0.016154878519589282,0.04171327997620881,,,0.0688336388963339,,
VEGFD,,-0.00893827253613153,-0.00013092085030669252,0.007119138176323851,,0.1137813536691905,0.0028990521676963534,,0.014868308692607024,0.027939072122474803,-0.011694024038374166,0.005107562209282752,0.06156846433484131,0.05496246140950966,,-0.05616184409359217,0.075568803303917,,,0.013764956482110373,0.0012402699210810294,,,,,
TNFSF13,,,-0.022175204101989393,,,-0.035461880168672584,,0.010210512535037472,,,,,,,,,,,0.05251419358001416,0.03941993805972283,-0.0034192659413971797,-0.01276583851386029,,0.06557198476951111,0.021685521749650882,
WNT5A,0.07079938492183757,0.021718624585972828,-0.05063385407361521,0.03970921835801052,0.06781989162863553,-0.02797546093579377,0.10425702235446851,-0.042317365843357664,-0.014645496848453309,0.05972826627126301,0.009705590464072334,0.009476950096480133,0.11196504988770954,0.06461894236213443,-0.0034266980619754757,-0.0754431204257284,0.07553092372213552,0.00533973105787364,0.050669317771828704,0.07908907424542944,0.05029374333813127,0.04510853564526282,0.13525347950218788,0.20189332875925653,0.07801998584640014,0.04070687550587452
CXCL8,,0.012676620743178468,-0.03374149260846183,-0.03599134193322392,-0.08926584577416873,0.06670883769895243,-0.00391417618869678,0.03610725345245411,0.08667269222092341,0.02722064443530202,-0.021486302874855236,-0.1118296577905921,0.007818685752192642,0.03617371591588708,,-0.03538469269102803,0.014163322231967077,0.03691586556567784,-0.25349952903999695,-0.1997843331012866,0.005068211890563349,-0.1287122490656682,-0.033495364840656384,0.008018340463144496,-0.004162854494339692,-0.019364746347316
GRN,-0.18413018540121134,0.11579197347169795,-0.06104310027853938,-0.03712877923103387,0.04887194947666021,-0.0036893223938952507,-0.0478837513721351,-0.07197734597064814,-0.05232483988888959,-0.02402561275937627,-0.029098926048702255,-0.2135542969299878,0.06537583524289801,-0.06779343175128161,0.14383357987647274,0.08345085894262343,0.026017903244041757,0.04616220453115643,0.06368720965722187,-0.028122990120733694,-0.017459514333865354,-0.08692517199406823,0.020289774577277358,0.08027267093959448,-0.005599664168407916,-0.0074735812080789325
MIA,0.09138040282825567,0.05172210598596668,0.019728310653935526,0.021899207748224337,0.020842539608606388,0.030515069708667714,-0.011289162622887379,-0.012441045677368411,0.004909001805090677,-0.025454853530415898,0.02914948510604326,,0.0281636889952417,0.03999768437268736,0.11162944900684971,0.04742565900830313,0.10554501849706299,0.12182438740574218,0.17614690370387545,0.200406956996713,0.09643619638279025,-0.10020530613694603,,0.1256072526367591,0.015889725220549634,
COL4A4,0.019995490080287517,-0.033183350893643285,0.036039156350748364,0.015190761135978309,0.0036863349677962553,-0.0327990660882766,0.030124868917123536,0.0457999141940764,0.012655112601669695,-0.0066878959701979716,0.020003148118793695,,,-0.03096722223200312,,,0.002160891640253009,-0.029860302104938508,0.07569232255607085,0.042875778363145677,-0.0031014147926985178,-0.016086884976897923,,0.0034730107688869653,0.04438052374863314,
TAC1,0.09343418704623534,0.07033324393984021,0.07883586896969426,-0.02743780137184749,0.09340691775888184,0.10593380608758013,0.03064153982303123,0.17555030184791148,0.06837130570456816,0.04117148885744433,0.026210724268638734,0.23491354940930098,,0.0051163305165217365,,,,,,,,0.01546123973648999,0.00613917078592029,0.013321521001235074,0.11732202939132587,0.16729892318720702
RARRES2,0.24962376287733015,0.015422692581775116,0.03170125439139639,0.014378341227906679,0.017263101488856663,-0.004805586000964095,-0.07058171242885317,-0.03063332336583509,0.03252499192452827,0.05574288543390196,-0.0037094031760393185,-0.024550947081976852,-0.07524315208634072,0.07856599749910022,0.03123527095673313,0.07885174328688396,-0.012241920106072814,0.036255795189566266,-0.12274028996577438,-0.0070965209362908906,-0.032277259736259147,-0.03684368972860762,0.0680051738337035,0.20265509062569292,-0.01561959750168537,0.07135600145265984
FGF7,0.05742669329944502,0.004082783146418809,,0.02878670985374643,0.049372425472458355,0.0237930923589179,0.006180737283985019,-0.01767305212063307,-0.014175364825131697,-0.03959324480274361,0.009040794117669693,-0.04113543799338216,0.037516720011654174,0.04649692779691586,0.0885598940488682,0.11342261944386213,-0.0013607622622538959,0.05149335694061848,-0.006268790211170401,0.0775969925157472,0.03186590891332412,0.06582653282978829,0.009964461058109485,0.14852069482171906,0.007291860066137062,-0.0075961160807597496
EFNA2,,,,,,,,,,,,,,,,,,,,0.06449070050070081,,,,,,
HBEGF,-0.014593785156844827,-0.01660317845117957,0.010481063256114417,-0.034712874523099395,-0.06204692154790733,0.06301064462620967,-0.05964633402315788,-0.02187977453843188,0.04607996700975171,-0.038789303996190655,-0.009342461641266094,-0.14062117281113562,0.13373545842870918,0.04153513911372864,0.0929067728588502,-0.07686111963522486,0.21206212799702748,0.1360702897324736,0.04583759009519497,-0.04346747169768085,-0.010705722619891968,-0.025114982027283624,0.10599661642334564,0.060302535642127,0.07024078139956061,0.04339003503177632
CSF3,,-0.0355463344042878,,,-0.039419905155828106,0.06477076043098609,-0.016782940720079787,,-0.011177174656403987,,,,-0.016029745344426267,,,,,,-0.10152676743601066,-0.09418314438208832,,-0.019319653627550157,-0.10304753299665098,0.08481542362188911,0.03493843868619926,
PI3,,0.06213569570462518,0.021161990181095016,,-0.039751471167163,0.03524783408443923,-0.02435239714407733,,-0.006691531180909226,,,,,,,-0.013253744618948312,,,-0.22272914256743703,-0.19187908966282677,0.023351289596373996,-0.15994364214297976,,-0.03599600094964084,0.036352961743099425,
PCSK1N,0.14500041050300339,0.04239761992416794,-0.0028119334560239143,-0.01662296052759381,0.08490405294659772,-0.08716943091871175,0.019503240364686196,0.04829794066971326,0.04835480687173199,0.011287809919857285,-0.028553102732492078,0.23441052771781518,0.07441594547913766,0.03280631805195031,-0.06696777962549727,0.03586886501348093,0.006584392957869159,0.05534401391356871,0.10128332358857874,-0.04045645086231566,0.010819525897494258,0.17246900369778276,-0.06404633094821414,0.019507236813068027,0.03285735890585635,-0.007261147502253668
NTS,,,,,,,0.007263516765047699,0.01347596056429307,-0.026157278081057802,-0.02293750542068936,-0.00030023238534930677,-0.00897256087634953,,,,,,,0.021786336779780455,0.058879864254555395,,0.14218535139192073,,-0.033424347853145554,,
SFRP1,0.05748182311720065,0.060667480709442306,0.0069355748880936974,0.06543655849824921,,-0.0020207484974484533,-0.026653163636553397,0.009410343724656028,-0.022028093215183304,0.02049571507277233,-0.0016561012373391376,-0.029382235683200718,0.06069633804923949,0.033004757299554675,0.013083805546552165,0.1545273546501865,-0.008717802383718595,-0.02071806931188884,0.1419607826864491,-0.008211591431163071,0.02193535287376123,0.12238969353691144,0.0887898589143665,0.05268761507156652,-0.04707313979005532,0.028570975777169945
CXCL13,,,,-0.02996360667330904,-0.015480389342832346,,-0.0365463513563291,,,,,,0.11393358238270596,,,,,,0.013364226816715546,-0.03298947820184882,,-0.0301675062555449,,,-0.023327456239245876,
MICA,0.0010540430819551984,-0.005556175365221077,-0.029898773403762867,-0.037527963311100816,-0.021874448994093472,0.11081842754107936,-0.01197803033133565,0.024324449204217766,-0.004765676540642531,0.015416556515429855,-0.023731906174132077,-0.036754052551335965,0.015722740105983717,0.003799380071035249,0.00034650741998672326,-0.0075769515864819725,0.015075106376712184,0.06963785717165671,0.04179548393150505,0.04047810271646477,0.0026297333646656345,0.08089102428929618,0.10353514032454185,0.15377596085061299,0.0677952193449334,0.05377060392805587
TG,0.06250212335937502,-0.024652263033068018,-0.010680198260552269,0.06726915910760992,,-0.03094812287121863,0.01251412316291908,-0.0006819521060296225,-0.032930854345365315,-0.057276236950822686,-0.026325373548982702,,0.026619857899640297,-0.004840456111865575,-0.022637254657122838,0.075458205658278,-0.020990059358676462,0.07806545004309373,0.05234015024849732,0.04355480719474314,,0.05530304409601113,,0.02775677663407477,0.048024956537102016,
ADA,0.06983945314670835,-0.011122708372390195,-0.014051677989231553,-0.0004994522090902866,0.08277081989939526,-0.0007266115909469771,0.0024047049385153745,0.03848299288760479,0.06525069358816721,-0.01657958576228489,0.006574917577831245,-0.05544883559247094,0.078977599079459,0.015929225971629945,0.16466667517382183,0.07110524044132371,0.07880579264427547,0.09568659304651914,0.12342897570086726,0.01699745320295726,-0.06892006699464621,-0.00721287178474806,0.09222314719412447,0.19297326720846503,0.028832371920490915,0.0817786227797642
LAMC3,0.09133851404053377,0.09580714647181492,-0.019305463108371737,-0.014232697248947098,0.10896904495601357,0.026264454558878523,-0.028123190404834256,-0.06928170289573546,0.030340924674401026,-0.03226030572857887,-0.048947666852929,-0.029768978063209998,0.06154624806717583,-0.0648368906210293,0.14387517990190316,-0.03576599027614159,0.0060932347474543565,0.09216924179060013,0.05012889104156409,0.012634814553624828,0.017593014238115646,-0.03413621426168722,0.06741255782217535,0.08178058914882647,0.06312117054678715,-0.05909542241024097
CCL7,,,0.008909862407117705,,,-0.03158178124152383,-0.005151627625776674,,,,,,,,,,,,0.05670380589649083,,,,,0.004629484179063865,0.02694279444450289,
NGF,,0.034979135164197844,0.03177454281974031,,,0.11806413156993358,-0.0377331136295152,0.039639599750164706,,,,0.09479780602944675,0.07793265011579502,,,,0.08848614791190149,-0.012402578629212718,0.0266208467382771,0.056297310786775835,,0.027881968339961982,,0.08194465661981591,0.07965500670782989,
TNFSF15,,-0.010467126149708038,,,,-0.002865632043355397,0.0019715172903820473,-0.03273852085229749,,,,,0.0383096315928105,,0.029055227734559763,,0.006755690206144332,-0.061369832362559336,-0.010349858242751397,,,-0.007378838046108247,,0.08754658672836922,0.04342962120893587,
HMGB1,-0.03606263688909387,0.014807867732019631,0.013744891275099614,0.05313540814386312,0.11909248922415286,-0.046929459088972794,0.06287279765460067,-0.05562396509137011,0.04954944029557203,-0.025247778465479487,-0.05825247865399472,-0.052140628854528005,0.14809205966552402,0.028843787563372685,-0.05037600054918241,-0.08901644650842606,-0.055313022929002684,0.020325774033078156,-0.05932967987519571,0.02498429696480022,0.05323931734510611,-0.03386264332063088,0.001685858940811379,-0.054637501520401976,0.023586341365578644,-0.09704833669252774
ITGB3BP,0.09659906187836025,-0.01840933904259018,-0.006130713902168008,0.0464450973986284,0.027168606429964947,0.06374711457115033,0.037344171415959325,-0.044553625177544506,0.09954770913368234,-0.014752623293870287,0.023271853827029725,0.0664048104880547,0.11101965757096104,0.0751693141081152,0.08157779305665537,-0.06748066789143402,0.06593325264555955,0.15167640130358942,0.10875685328134642,0.029695266555749944,0.0769494345681995,-0.00999018103917943,-0.018089104278443607,0.18187525327203682,0.014286744318350553,0.04205839653444285
AANAT,,-0.005149816818115252,0.0028310638626282384,,,0.04999955006469528,0.042925258663167744,,-0.02563954918697268,-0.01335773965479008,0.038115028967079835,-0.026977999115314108,,0.022291842640839197,,0.012486919735389537,,-0.06547427737251761,0.0049701519713429305,0.08456746154093206,0.0636948807817716,,,0.06373540411587088,-0.03379077752781117,
RELN,0.057050556931798994,0.004415453878165281,0.007338730219981422,0.021261241154094283,0.02002417638739808,-0.02389793596922701,-0.029172060946126375,-0.00808360282476085,-0.006855472408974798,-0.00830824336710759,0.0372192538349367,0.09677598157191078,,-0.029507115398920876,,,0.013295142836549402,,,,0.009433180298423166,0.0026013103771447914,0.015171114041591247,,0.010487770500227181,0.12465424982803593
IL15,0.06860883653232006,-0.0012808147000751991,-0.039837441270677315,0.01151561613806572,,-0.04658637499365465,-0.001113784241145093,0.01872404053417221,-0.013698746521319553,-0.0023485303581065754,0.03949611143647477,-0.04335406395401218,0.03583497985026144,0.011169965276613927,-0.026874370731471947,0.016480889183052627,-0.012170171222901377,0.11628405208250496,0.026906467532544727,0.015189046089536619,-0.008587410056380893,-0.007269389210456488,-0.003556387577549529,0.06572433000481258,0.006354717147529335,
UTS2,,,,,,,,,0.011748771065371803,,,,,,0.02203388387446204,-0.01244083536655609,,,0.037818238715970114,,,,,,,
BSG,0.1580238323941083,-0.055777108512338164,0.026068833047922565,-0.015732961520480863,-0.03711020126517998,0.009256832485097006,0.024668949403868164,0.03214102126506771,0.07348839328494067,-0.03117495093470017,0.0009191281325053441,0.17912354973593467,-0.0025931047498121643,0.019100318298742654,0.12143676275909082,0.11173192697718996,0.031375786433021566,0.052261812694945446,-0.019247495345569538,-0.024288038229740523,-0.02233297093167929,-0.0464346338175423,0.014314788861511161,0.18462812689476443,0.018505284647842735,0.005900487702232616
ADAMTS3,0.12392861345453567,-0.05343515691050318,0.0028942069861049593,-0.006783948690116711,,0.020553869153698633,0.02506882264841433,0.04921350441112566,0.01622704662027192,-0.021535572046496632,-0.055788619164864314,0.07119433226194766,0.04310729699843789,-0.018647172439980462,0.07159286968035942,0.017854175821598317,,-0.03984800533430599,0.09450995829712251,0.11668628400128567,0.07561130659677055,0.09336913932256548,0.06536428351963466,0.18583175638072108,0.09627521898112172,
CD34,0.05997746877378158,-0.028586070289434173,-0.0035756342286211024,0.01653012030475243,0.07642692455819758,0.015541541939777815,-0.03010710796145056,-0.013947732661311598,0.0003926088896353665,0.04084317254325488,0.028016511233009453,0.12341805835786303,0.11233823556331278,-0.05928271577954918,0.10469052718957529,0.07200493612442474,0.08640823131139774,0.13522986906386403,0.09555081201732918,0.024965529594597354,0.0018136724340235436,-0.020452497224542832,0.11984063311519802,0.15441653794070576,0.052247153086484845,0.06855316584679243
CCL23,,,,,,,,,0.005944686521101413,,,,,,-0.009326326349293333,,,,,,,,,,,
PLAT,0.15110433353674282,0.043155619340470665,0.031436014608733354,0.05376398609584187,0.07757629455024694,-0.029162224775842547,0.012453188284650314,-0.10037462092670434,0.10901609432632786,-0.026196267441884958,-0.02296614499694498,0.002702750956245695,0.13295118653158838,0.03826706769638808,0.11346689228844516,-0.027806429748954867,0.01952692832489817,0.06372499769645713,0.1473671745762615,0.0761915737836495,-0.0483341469003241,0.040823127161528125,0.01936685759872791,0.16252730955914976,0.04328729152375208,0.037645715187716776
NTF3,,,,,,,,,,,0.012109849096518997,,0.02118381615471139,,,,,,0.13954008696429365,0.1535718997279103,,0.08927548404256057,,,,
LTA,,,,-0.0235376990751022,,0.03941892079730222,,,,-0.021805861401044013,,,,-0.03228307116267662,,,,,,,,,,0.051557995492915835,,
CKLF,0.005296343152504811,0.04179145615482994,-0.0014773123107932426,0.05573519464254502,0.05860857051546317,-0.034575167974733596,-0.01811196171924112,-0.11551124021214246,0.012078002042278036,0.01421281676096153,-0.05128911636913276,-0.034390547272275473,0.11661643790905933,0.07433358654830304,0.05618467390451269,-0.009084109822206872,0.06617607952728403,0.11953426366122555,0.13699773210374355,0.12653972378109388,-0.002109695759116388,0.031369208084763865,0.03028374687927785,0.06317313085470605,0.01770211041067149,0.03915945119911118
APELA,,,,,,,,,,,,,0.0406901932597777,,,,,,,,,,,,,
CD24,-0.0384466003727647,-0.02933093169151515,0.05612995759692528,0.12403463386741181,-0.005512826882414314,-0.03883649223256954,0.05084401437551239,0.06317186503062483,-0.008985785455354047,0.043933072722605375,-0.023190999714594495,0.01837296966379775,0.12202729637046802,-0.01010270411090239,0.0986415935562873,0.19973548414542544,-0.13364697495883104,0.08689069851513129,0.12825123463669824,0.08619890995104822,-0.031905089285289984,0.17386980263810115,0.038565715044684264,0.07405095264105518,0.035463889385720995,0.00982384445089395
HSP90AA1,-0.17967983364061285,-0.02880694603733637,-0.013672257601556556,-0.01985354445288969,-0.16653941933948943,-0.06965417413109197,0.007006067865099822,0.19680794761830428,0.05085607684012775,0.14165757294339126,0.005267086529268942,0.25913573544736374,-0.0064898278481126505,0.009673327890380324,-0.08452998485006157,-0.1807361609070882,-0.1802400429357045,-0.1570803867047654,-0.29930352754357953,-0.23127248866798933,-0.01821650925305211,-0.10735730795330431,0.015370274991396248,-0.0629199626622241,0.036788248705074085,0.09938298372668355
BMP4,-0.0065072653685921905,0.1157234629916648,-0.023929428107806686,0.047855811922951276,0.0021698380996070144,-0.010583513529272151,-0.04372738241944732,-0.027134885475676183,-0.02148898704153788,0.038715431858428594,-0.038591989507267756,0.09465121140886416,0.020632565526987705,0.026059766230001252,0.07057358396625972,0.04125759306589454,0.07267124392185971,0.058950160051716056,0.06115555523513634,0.06156811385905968,0.04039458430840064,-0.0012432171990967163,,0.12940508416276728,-0.04090919071305788,
SCGB3A1,,,0.03538716478852888,,-0.05962144494590868,,-0.005156713218480388,-0.019816956889380066,,,-0.011304888429114934,0.05275929207838954,0.02211021829354661,0.04456966070383159,0.046089828840524455,0.053743787581144536,-0.0716224725115266,,0.07279095967578153,0.04905441949886503,,-0.010407705223607965,,0.11118427658861134,0.054833342053215064,
IGFBP4,0.07360292315569297,0.0561334600857425,-0.006241821639551922,-0.00018371000284978967,0.04028388308665474,-0.05066838583718241,-0.01811205443554991,-0.1035772950231009,0.01683564532288705,-0.019047660116779785,-0.03714010631722257,-0.05950941211242764,0.1477804384083227,0.015251206659634994,0.10165046270940913,-0.04152157991519721,0.10275003795586035,0.09330771524536507,0.028004377217509126,-0.1554287431034001,-0.07801257488080032,-0.14141395063497905,0.023489767234315256,0.15331213240356187,-0.018230985914082343,0.07077925581324433
RSPO4,,-0.03238501872480019,,0.016146629301666313,,-0.01325925995007128,-0.07453617403887493,,,-0.028012510542500643,0.016074227027648085,,,0.0499112030708589,,,-0.03056243187698744,,,,,0.0604148142712798,,0.044335434747556086,-0.01177469437835986,
LEFTY2,0.013620793319635902,-0.014344165758644948,-0.01521703199356511,-0.011068943080276237,0.1260500646304503,-0.06098265530787175,0.0036499770232200236,-0.010228008702350803,0.07416182133124669,-0.021608442063022697,0.013084688000352087,-0.0019115711540886827,-0.03447979812069326,0.0038732632233931964,0.00763009919028314,0.04847527088164532,,0.03526475553235162,0.0955038369169498,-0.002310850133262455,-0.03729630122947746,-0.012968286344524765,-0.046971697585064,0.10721193314975457,0.07568716511902289,
PF4,,,0.004804396682240857,0.004224464164729264,,0.021102590668693747,,,,,,,,,,,,,,0.0446238562233029,,,,0.055807005241568355,-0.04860185885605852,
ANGPTL2,0.047598015523045004,0.028283433352641413,-0.03871921536979886,0.03651976740913973,0.08551846496314319,-0.037342717066053806,-0.010634395920918622,-0.09169938267911293,0.007761361122400687,-0.0028856880411790423,-0.04463463735965206,-0.09558282621518444,-0.10052047022436315,0.05595785410099521,0.09217768743066358,0.12679742612012562,0.06452842830331566,-0.032501843690878746,0.14937791826535443,0.1481591152308954,0.010984719620926548,0.068806957582031,0.08916961081247674,0.2113715845978254,0.06185800978945112,0.10437211816476807
LRIG2,0.03871267064370721,0.010930147094502194,0.009446220559234145,0.07247791470313165,-0.014168790958539738,0.03250975379966123,0.017859268694874232,0.029507168107553,-0.002182735964094307,-0.02546127206637866,-0.0005560368807681705,0.04388398391695267,0.051105225909033276,0.02241654634080565,0.001716528485525248,-0.012038361632833805,-0.0387781439236452,0.09408453998657243,0.14329222672038283,0.10735891391836298,-0.01868859058597239,0.04162245484442527,0.04955323430723379,0.16262718774268747,0.08053335878479963,-0.007738298499528346
ICOSLG,0.006076488177339599,-0.042750705011754216,0.024089567424770947,-0.0010085325487327605,0.040453448399408926,0.011687397626378512,-0.03890335181494422,-0.03234848953314604,-0.019373174599277704,0.006270433996937947,0.034105386128301,-0.09386078565673062,0.04894592426290305,-0.027755128588421784,0.021289588417488407,0.01613913105200799,0.09077796914392702,-0.016751750607268752,0.10449965596542349,0.06387948137470689,0.006613540270492721,0.0859806006125319,0.10769334755167072,0.1657263878936338,-0.0534049932456938,0.125332471891415
WIF1,,0.07573036238090611,0.027759172434452736,,0.028054120053511745,,0.03358050618077388,0.13855214431895457,-0.015778740122101106,0.06507886840270757,0.011662399013732666,0.18910493364964082,,0.0247044826736937,,,,,,,,0.05840086743317829,0.03440215312128379,,-0.035202130288679474,0.12152555182450789
NPPC,0.14450825310067641,-0.0382074175018807,0.04545742775051768,,0.0838627410299508,0.008101795611176426,0.0005076094138880919,-0.0060963996399488645,0.053222878064759435,-0.012680481629804598,-0.028221212851035758,0.09102777534444152,,0.04332795596651044,0.013760278642047792,-0.0857591732228162,0.007784443734662993,0.038624591276239004,0.004277158023601352,0.020583954828940727,-0.008299254935636454,-0.012797935245992473,0.07949720558910998,,0.10203986411846099,0.05353676729986026
LYZ,-0.15082698592971064,-0.04356106581320106,-0.026532668306947317,0.008780663488919545,0.025214781276758493,-0.021957202329024882,-0.04306663939453729,0.003569014837994644,0.0003600297748546592,0.0025652450156005827,-0.021044763248684702,-0.18459944181927204,0.11491184144162273,-0.0015658718897898231,0.08705392397066368,0.030832797396133364,-0.0751206826266797,0.14395309609554507,0.1021641758756226,0.06402648220563031,-0.020235293562655465,0.0355570235012389,0.03474981703010587,0.04359986263510339,0.03697956662178355,0.08970467328365353
EREG,,,,,0.015969229279172284,,-0.05161104355553271,,,,,0.011159438653789187,0.0401889874107512,,,,,,-0.012936169867699902,-0.05503602063117479,,-0.10921881534026162,,0.05013483017316191,-0.07007833279349283,
SPTAN1,0.13333698315097614,0.07007377556705605,0.06876519428607043,0.03087231290925655,0.015020991662487111,-0.05036867073335434,0.03901112959552221,0.1421875524800507,0.0579459923411091,0.06500257177662085,0.024080325887009677,0.28549975362699137,0.15334789978520855,0.022152798716754168,0.01251973764309289,0.053192153039750126,-0.07353182442377552,0.0704393094640469,0.10060274534446179,0.0717650351064577,0.004322303357165505,0.18117559545359802,-0.07552014337607121,-0.03688075413065896,0.1062055694620762,0.05829015492881092
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02807911148285518,,,,
