,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01596606514920798,,,,,,,,,,,,0.009884758059953223,,,0.06443712717472519,,
BMP1,0.14781005106964573,0.19283704662775866,0.11139870169937562,0.03151885820240137,0.2403895618406165,0.05544412836995236,0.030499176128675556,0.19990914842118687,0.2668785873793921,-0.04620459435327068,-0.030260078127265416,-0.09787200273940541,-0.18826971538886741,0.1489668778282344,-0.00889345646295188,0.214889260187583,-0.016765951472423393,0.1074796407418995,-0.13793912111945253,-0.1597541178140183,0.0567801816876788,-0.14638481406399056,0.011627147189777757,-0.14074884086084258,-0.035066542566500644,0.025084725475673624
NDP,-0.02282476410084246,0.40196383935731456,0.16227450602829394,-0.003230180116079755,0.08315935124161901,0.11940673910191872,0.10712544098606648,-0.0029328461935557134,0.08936906082600171,0.06672360244381634,0.026550421527310335,-0.011485113442192267,0.042556187182890684,0.19230941293901846,0.06724464157297962,0.33014024378974555,0.04482719257707204,0.16610090788038828,0.12146722198894613,0.17572927363079113,0.05227833127693863,0.09053899993891468,-0.0465001275859096,0.3791265857668673,0.21264623692659004,-0.0032594031909497644
TNFSF18,-0.07790066403328529,0.0971460532404084,0.07666249877513004,0.04072694532961052,,,,0.016800145386199564,0.012615234269623007,0.03462496795100734,,,,,0.07833070236475337,,0.07350998460572736,,,,0.054646976677937824,,-0.0108605007223644,-0.007011400112496971,-0.010917146884786282,
IL36G,,,,,,,,,,,,,,0.10668887942046613,,,,,,,,,,,,
RTN4,-0.32185982568083743,-0.20163342260153969,-0.024392272268570814,-0.0422985102453594,0.1066574599767249,0.04008911776450253,-0.0033167756643844707,-0.25154916985587916,-0.3978765610044431,0.04726620008510721,0.053585845829951156,0.3576410156693053,-0.05678283205874456,-0.15209601838897313,-0.25710294076953444,-0.08166316324939331,-0.14582254562760172,-0.09512970686090327,6.732477802191002e-05,-0.052793391132228626,-0.02302721082703804,0.2284490731030609,-0.0079543397250946,-0.041528818856874594,0.2318032397380295,-0.016638233807331194
HEBP1,0.06191550338938678,-0.03251198325722574,0.06027513310856108,-0.0126273426687267,-0.09635079688153558,-0.012446708853078666,0.010934259505581958,0.13824383031844573,0.11766119937593104,-0.017684698352765583,-0.004770220449876098,-0.11573290937283263,-0.14690394282778613,0.06060383069182943,-0.08543381747296155,8.642163295298822e-06,-0.08369907547476667,-0.01583020739987353,0.07537746844659118,0.03350251317714145,-0.006304486187808881,0.06654361073315966,0.0031159099514432046,0.17299129138719688,0.03105934325731228,0.06931099100801656
WNT7B,-0.08589553410675455,0.08109900054620162,-0.02289304148382385,-0.005308848103294391,0.0817436154988649,-0.038176280678284,0.16011478865477724,-0.031160755865390004,-0.16580176085441375,-0.007666066057057686,0.00866009674541003,,-0.062418402651672825,-0.04367940704185758,-0.0566314525756637,-0.14889612939834318,,-0.016846170600748805,0.006844274314699917,0.05554401277215231,0.0019064428430593844,0.049495938615238884,0.04913063976724769,-0.051721445603201,0.07899098406693568,0.017182915140994192
PTMA,-0.13781652699894503,-0.4699699734949732,0.34717714791986526,0.1083151991038871,0.4507666410611813,-0.07113863284092334,-0.1054677134140888,0.3811678124305048,-0.10147563490772259,-0.021836042523504046,-0.060159272554096796,-0.4052889716451098,-0.00041469037371766494,0.16944642405484578,-0.2978429512324235,-0.22613243421465531,-0.12027160423464396,-0.26390996155262886,-0.11900695066165788,-0.04052616490036444,-0.09672770448378064,-0.12990661047904423,0.03616577211361165,-0.4119914062289281,-0.2863812540366494,-0.08180520457750706
FASLG,-0.03953526009522905,,,,,,,,,,,,,,,,,,,,,,,0.02146762136136722,,
