,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0057148880503336535,,,,,,,,,,,,0.031492435679891816,,,0.024582579749236732,,
BMP1,-0.045956557487967946,-0.04664538062497268,0.01039324836186454,0.002098893953633377,0.04515090998715714,-0.06658778614194309,-0.03201334178668017,-0.012761738273476477,0.1475783296412568,0.019783017743456227,-0.01170126709528536,-0.025763134494479877,0.05157568900300364,0.044919361265443034,0.06921109931224251,-0.06142087720879462,0.043139371108106034,0.10671829793027263,0.005924101289675472,-0.027708871955195478,-0.06693006207564575,0.05639832725853754,0.03884103843821706,0.06301405485971083,0.05845879169931767,0.05856594703987548
NDP,0.05548031041937491,-0.07191284175852011,0.05064181909727772,0.03365064373004423,-0.022435326910675027,-0.06832391088259768,-0.0343875696775762,0.025813739407858985,0.05226772483884571,-0.04224665956921227,0.023117843975939866,-0.03887527454165751,0.06950961376881296,-0.01215564694881566,0.1223984851085735,-0.03765146604958927,0.06095689147995709,0.0887785686809185,0.08656185800723591,0.10392146957839433,-0.015738409348517654,-0.0752237539449203,0.058727161255661124,0.06873517796871213,0.027977636786094308,0.18888082741621573
TNFSF18,0.11435940256086413,-0.06892875368506195,-0.0020186606270112596,0.03960593144770335,,,,0.06055625307396089,0.01205574160017008,-0.04407693910591983,,,,,-0.025027637384642868,,-0.09961952884617446,,,,-0.07488637490001855,,-0.03247393578911978,-0.022655215358455678,0.05116999610727875,
IL36G,,,,,,,,,,,,,,0.006883014612648024,,,,,,,,,,,,
RTN4,0.012665629379928376,0.03413777837760527,0.051570580006381136,-0.021732702321150977,-0.05402763573664454,-0.02477075740032443,0.04131795382089054,0.011789408277992122,-0.10045768165354159,-0.011780884538030598,-0.08829697779678783,0.09977160580019971,-0.06189309102029986,-0.02049314156898628,0.03682803581891457,0.03848096430058949,0.07685847222364975,-0.10653739364969636,0.11269583489922544,0.035754515277728174,-0.028686929885065122,0.014620785277462979,0.10284560128737075,0.008779582972209732,0.006825698532213277,-0.0026507055688228362
HEBP1,-0.04232566494665737,0.048601940099704366,0.007855466264891068,-0.0038014308510958103,0.09090850625679267,0.0387894294762758,0.03609899831913982,-0.03454817740293282,0.10282323198755199,0.010312939690695683,0.07209229748034321,-0.08090530964003072,0.07687095907080602,0.03839273409689684,0.12075739624022751,0.0491205317108947,0.039938792135834525,0.05514043844563937,0.07379665880242975,0.19623506455746526,-0.01574394382678052,0.02666181857578768,0.028859587368722493,0.05343364707853674,0.013308290358082344,0.04859184491601799
WNT7B,0.017103013203288733,0.03998892673732644,0.007242498317732254,0.038301303502912436,0.033571275072582715,0.00023342777394898728,0.01714585824465246,0.01980347188743996,0.025446250278263582,-0.0573571677977791,-0.058007877047035174,,0.047268365348365406,-0.014110356113472704,0.04055178093030492,0.0383987043622177,,-0.008052571585640874,-0.011534166197265333,0.0354365795986186,0.008448581970506288,0.029046288984492845,0.00661295930199111,0.11528438491194236,0.07789396811168904,0.04088196846437422
PTMA,0.021552362227492263,0.11750969841866739,-0.125895474972118,0.03012322194024733,-0.08538384887843542,0.018791618825503544,0.022703369413299146,0.06922589092831943,-0.0819723263696591,-0.02025984357178129,-0.07037341053970164,-0.028140695262000543,0.12950937406498922,0.055974561915128236,-0.022615000999618783,0.03196291877982886,-0.08910279088603412,-0.16818984583248445,-0.04300942117330579,0.023269593007575327,0.08940626571092151,0.04978457091921259,-0.02562930335025034,-0.030574402082312574,0.04295050250442658,0.0347862675088379
FASLG,-0.0122236009538652,,,,,,,,,,,,,,,,,,,,,,,0.01705914860201965,,
