,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022908664566182724,,,,,,,,,,,,-0.030591442863439604,,,0.08166538588252044,,
BMP1,0.04881687755994604,0.12059054517885946,0.06739509361610314,0.0822582943869716,0.09202601392190699,0.026432069294448295,0.11675422203236234,0.2513054144899353,0.3653539055864704,0.010891568228959191,0.014095102588004272,-0.00796100930044384,0.04377616986351856,0.2056750713217679,0.07549134794435747,0.03469451112878133,0.08869791108332793,0.08044456993053538,0.1406109555588488,-0.05411976186903067,0.11730636152716545,0.14783050378749948,-0.014223704732624527,0.11759815408546066,0.12037776071545843,0.08172824217924728
NDP,0.06612118793997052,0.10060228232758225,0.053467414073720985,-0.012299473078390497,0.05845819300113059,-0.027718912181014747,0.017766864723598955,-0.002130257395061403,0.09505092837450456,0.052410616929213796,-0.04100062829258795,0.0667229536452552,0.011670763435321873,0.14437099911701257,0.11937303834279744,0.1190180344159807,-0.05493952812263881,0.09588392666390544,0.09227807933618504,0.06745794555547689,0.06350107631824492,-0.11114006544347185,0.058620177875569286,0.19392605316179085,0.01797874461412591,-0.002381345390190217
TNFSF18,0.04192347892144026,-0.005194933901762956,0.04647535127189497,-0.014669759440909511,,,,0.02502901927016695,0.1388045315687847,-0.029218643978413054,,,,,0.037401572664543414,,0.014195699091495676,,,,-0.005854629364483267,,0.003776850009190941,0.060373392598197295,0.07594764466171677,
IL36G,,,,,,,,,,,,,,0.0546457070342626,,,,,,,,,,,,
RTN4,-0.055307866629966715,-0.0008541711166438156,0.02016824452289928,-0.0006602173877419601,0.04870098760569435,0.02000461209255077,-0.00707080092394775,-0.41844614298393445,-0.49672757559964387,-0.004680997463662726,-0.03375527150831111,0.007783218262216648,-0.037357187498080625,-0.11855980410558317,-0.0022042612246061613,-0.031351079452602695,0.0017064239513428139,-0.10613801156010713,0.013880939424940345,0.016637526077220462,-0.10178632925262737,0.027787294658532406,-0.06384212535748622,-0.004715185518268508,-0.0284348870776869,-0.046825923298538796
HEBP1,0.02097841262990874,-0.008583459062348534,0.034297232260751535,-0.012257472752176002,-0.039483646409132954,0.025987232243774076,0.04615504126636054,0.2231988993848908,0.17771777945682593,0.011130847837418717,0.0018086720039250516,0.06259171838011512,0.03836229083477356,0.042806252297449214,0.028767054824017372,-0.1010753540724725,0.0068060999117886215,0.015279607582769,0.12233224733186254,0.0687821257156692,-0.02202846907548465,-0.09760419598893176,0.07539375510799515,0.20213539666983324,0.003758108944546575,0.0002997911202922793
WNT7B,-0.011026215575742317,0.02060425689653144,-0.000660179199668666,0.028762800449092275,0.09469377043940384,-0.015468242677090193,0.08495618132063462,-0.051320379707568475,-0.20437612425263726,0.013884247931694887,0.03539310154357485,,0.07279400946758252,-0.056162049925674244,-0.009703999664363114,-0.10944184299425964,,0.07383502007477921,-0.03950892290458759,-0.05850882989551741,-0.023167301047626224,-0.05227621838194041,-0.04314133828224229,0.04899855415334557,0.027276339440015458,-0.05131417838105749
PTMA,0.02789300431841993,-0.12281701089215803,0.07669820590901358,0.033600540458810425,0.15972340514355826,0.002670403992761016,-0.00088074925644712,0.5646863403636908,-0.16083237733467673,-0.04540390436690763,0.015077592609347979,-0.006542791433292878,0.1705259340432848,0.16350583489390452,-0.10145538538641281,0.022006976970324978,0.14304707163162284,-0.14379172930338532,-0.01570411417757966,0.05829019491446447,-0.08115896296360874,0.12778438211286336,-0.03898021156192389,-0.011585151701274228,0.05707958758804113,-0.005815809194086956
FASLG,-0.008848207870854793,,,,,,,,,,,,,,,,,,,,,,,0.005851948539977297,,
CEACAM1,0.08852152188454042,,0.026367062018671335,-0.038951230058270066,,0.04009403713614279,0.031194307479375332,,0.10112978610729592,0.010950156643386066,,,,,,0.09737844988865302,-0.029978464685025595,-0.0337987544570794,-0.05289433753357748,0.013795368544445383,0.04891811749172701,-0.046877234482769425,,0.005628763516680049,,
PDAP1,0.0734192759801166,-0.04403125296899158,0.061309928856101155,0.05380709268958194,-0.013503436295235175,0.020250854529645663,0.01855543149433445,0.19625580400575765,0.4002239226626989,0.004254594096275366,-0.021710790308774843,0.09553331245071106,0.08741153812852646,0.12428040233062668,0.05711959612433651,0.019241662805510366,0.03825845988770393,0.027934790900664978,0.10453913166397918,-0.014104899743819644,0.010711391980257876,0.08901838031953409,0.08814280428700741,0.07352566575507069,0.0793113632328969,-0.034881027796991614
QDPR,-0.05295579335445804,0.10324164401860136,0.1269817730719449,-0.0028350329930058697,0.02649912318408537,-0.009243737156779477,0.05331661777561092,-0.10696062740619294,-0.3384708181800775,-0.03492601973601109,-0.028936475031581244,0.042431101202802586,0.07995608498235425,-0.0241044763311423,0.052761456137431134,-0.01316571068080491,0.11347453580905469,-0.05411009581866897,-0.01345357162453386,0.05578363218606705,-0.10979760309452052,-0.09799125160110371,0.033349530132685004,0.10868674441429371,-0.0767412783522774,0.017803435102623368
POMC,0.0741271733940854,0.048481371827256974,0.01526603049214276,0.03603543018351835,,-0.02760569774809178,0.06258785422546653,-0.027995993695844625,-0.00842509335890502,0.04813059295374951,-0.009078109165367061,0.055480640962775,-0.0021647930288497793,-0.019576145629111915,0.08098185953809793,-0.16691786700496164,-0.04985405452303022,0.03416215700383045,0.09639078135436233,0.08179808834593738,0.08420312335448758,-0.025441947355471416,,0.1033174623649086,0.056915229899969944,0.038283294285197896
CCL18,,-0.03303063527393291,-0.07930708567535016,,,,,,,,,-0.05031316462815472,0.17050123717025878,,,0.07076934107697841,,0.006166426327334907,0.08920208568144848,-0.0051104589921866905,,-0.051336151048718165,,,,
CCL17,,,,,,-0.024338581172414546,,,,0.06498987025538026,0.06761670396768318,,,0.0038606118179253055,,,,,0.06025945464654975,-0.07035276372182073,0.015620924029336684,,,-0.0014100227030796842,,
