,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.0343843038048877,0.003916913757626231,,0.03102908365873584,0.016939663241948753,0.03483190936236436,0.006658611598376574,0.04073570049409545,-0.126241209949661,0.11030780052365019,-0.03816463369818396,0.05813039138329395,0.04586829944203716,-0.00024726747195311983,0.051238873430507606,0.0467774399148628,0.10181290708183022,-0.025064013198939625,-0.08356913759997717,-0.0742800240390779,-0.030211744317199623,0.018396045331453323,0.013304453318630621,0.13693235104971077,0.009342908666254477,-0.009043285301443492
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006902038133513107,,,,,,
HBEGF,0.03916288202608617,0.14207020530209036,0.18247619952841293,0.028106404629414963,0.17577964112646013,0.08679318359587743,0.24917369286832167,0.020390565094650752,-0.17831326379016818,0.007077301762474563,-0.04806739026193029,0.1080926160973637,0.03921663773299003,0.06677673558020704,0.03719781259267136,0.07353769353626448,0.0649411984000774,0.08803882311164689,0.15487662247302042,0.0958050555188881,-0.028441650834813804,0.13816166957350764,0.056587532694705275,0.18490903377431755,0.23662095406728464,0.13537750413577554
CSF3,,0.13713864410719673,,,0.19014247237752374,0.2024786950814464,0.42404397880079653,,0.06783576558014394,,,,0.23246564409594178,,,,,,0.49941548749831444,0.5363872109034187,,0.1290951246744014,-0.04363050437598813,-0.015357711232634904,0.18915371572483647,
PI3,,0.21235185365886883,0.178027767973415,,0.21719698517058766,0.22651202150416547,0.2891712197516212,,-0.01599594883812533,,,,,,,0.00184848330001175,,,0.5270031378291075,0.5328998246828384,-0.026136227224222586,0.2240841740310636,,0.12430516589991034,0.24857581493533595,
PCSK1N,0.12432296580802361,-0.12339487967732193,-0.10910432788098538,-0.015655289682835496,-0.28390429909257076,-0.226490411046179,-0.18718514370698594,-0.06926396722235623,0.3290206790621202,0.027701443146613665,-0.03420954660100133,-0.039752220793561485,-0.024324524636266692,-0.0029349519430450005,-0.030144252519157318,0.015092048835175273,0.09766549364423506,0.06562192982561668,-0.10243752483493213,-0.2837482813348092,0.0025250523081665113,-0.03155866658225396,0.22198845607443107,-0.0186618431369965,-0.19139762451242642,0.1858920105065568
NTS,,,,,,,-0.005786769722785176,0.10743689747653636,-0.07180636245501724,0.032994413410262956,0.05193581072003177,0.02957311687957242,,,,,,,-0.06294747247231292,-0.1104724978507255,,-0.09877548397795365,,-0.04856547582080839,,
SFRP1,-0.06018091214222847,-0.08115477730713849,0.06658938338103457,0.05900566153568782,,0.015397130196622503,-0.044191270251253946,0.004751096561352942,-0.025790635828299796,0.0021731099933515897,-0.0333286724876163,0.021649676593470817,-0.040486923386253836,-0.0032779118529358883,0.0024408639568292353,-0.05354310099596301,-0.07017099478491687,-0.02587153910960037,0.0010861848696555594,-0.12223659412890178,0.006889061689538046,-0.11854486598214681,-0.0812082879964309,-0.02792192525755502,0.039246057257811516,-0.06943467800205202
CXCL13,,,,0.033714798267102115,-0.08274472123452038,,0.0011166364993748714,,,,,,0.017898478466220964,,,,,,0.1521069319920695,0.22967282793516738,,0.07193606864590127,,,0.1512018603592811,
MICA,0.017610445743713836,0.1300038675686563,0.07066867937034213,0.05383778635085923,0.005598081909250247,0.14438135884227313,0.12389030327158854,0.10471277984860987,-0.169703404363107,0.001264522201720438,0.004191790440002926,-0.03744122620278324,0.04386144229036891,0.012524316676677508,0.1002858932861187,-0.0370223547701138,-0.12286329390883137,0.04359346701023694,0.05433880072158095,0.005742662194945055,-0.0033416401809460822,0.049174373505996447,0.044168457635979375,0.0389408019478746,0.060414221349176796,-0.049750204001991434
TG,-0.04790078454633203,0.02361404988281237,-0.05189090175281099,0.011232058336211324,,0.06487103992287917,-0.06868253238944415,-0.028229109213568707,0.019899594593490225,-0.0247873564273749,-0.024119815302584228,,0.02420825296004421,0.0612867115619034,0.11226113056313043,-0.022371336277042353,0.01997801602762046,0.04665743399132303,-0.09014641644646851,-0.0055119571676706435,,0.003926833658051347,,-0.005765894268598317,-0.04577706356617556,
ADA,0.0012239325109478867,-0.028191837737722387,0.0030128206442579927,0.024075614384386598,-0.015274950077221731,0.08972973957682231,-0.06188869487631221,0.03689224727354676,-0.3056120867768024,-0.02358375613402435,-0.016107621056533614,0.13263576420587164,0.06024306903148475,-0.0012579470679870356,0.016573060499024694,-0.017690835974024398,-0.06770046374995736,0.02820664247236806,-0.024654345289174207,-0.056872081383842275,0.04089914970243263,-0.04041428469691031,-0.068500525894093,-0.0059741163513778485,0.05389222519170462,-0.0158882975839735
LAMC3,0.08138429336622657,-0.02906572254933512,0.04316892379287763,-0.018609461222092494,-0.14572801047982945,-0.0360740174618617,-0.09743001868781284,0.06755830551391293,-0.18828748808874884,-0.06272273455792514,0.028180898212261225,0.0313901564553929,0.05547842987460458,0.010518064404576094,0.04792124394819846,0.10806306351956509,0.037625715027562186,-0.04676359926784149,-0.01060031371626508,-0.02235893282142204,0.11350143512074605,0.042119551514561634,-0.0005530685298493793,-0.13602127018757756,-0.04988358858971609,-0.010891650445475999
CCL7,,,0.07864834321125434,,,0.06484878634885129,0.16644562996584275,,,,,,,,,,,,0.12428178441144609,,,,,0.09799493202832271,0.17351253197808755,
NGF,,-0.008908170932512269,0.07444514909373119,,,0.1471567219870391,0.11084603036521633,0.018427428438861776,,,,0.019719864017797954,0.026820586708275817,,,,-0.03847189469262991,0.08022715710913567,-0.03425963474091591,-0.04949297057004185,,0.05228315748419926,,0.03833044615334272,0.12784402132323894,
TNFSF15,,-0.06292950469573382,,,,0.033821861984717434,0.03765330781490309,0.07113532846050229,,,,,-0.0032027832874728904,,-0.003988717893750413,,-0.023089416630197673,-0.052064320193714826,0.049917091908103776,,,0.0047489183894199784,,0.001037632611433068,0.10057775816586172,
HMGB1,-0.015018891115237087,-0.06477529378162812,-0.27682349955957347,0.034299758776211296,-0.34529332217195563,-0.14217430792805485,-0.1664605217858864,0.04125972293980054,-0.40223297637317845,0.04061879146029732,0.03346534050059314,0.046885337480007144,-0.01809478525516931,-0.08790489691378116,0.011746304619233589,-0.016985596390054848,-0.17951743819486746,-0.011987466012522837,-0.1995380157410993,-0.07840450689889088,0.016313380876055897,0.02095314903420874,-0.045399369239706534,0.02120612474917427,-0.10327747262985795,-0.048709292470573394
ITGB3BP,0.03410121226899883,0.07090044331633108,-0.018646273585842667,0.057598662119470345,0.03139060923767282,0.060492430270921535,-0.03502995789217857,0.08364722321033725,-0.3268076888376126,0.01904689078746718,-0.0010788151725626503,0.024184327631277862,0.004442792673584379,-0.015663425336695697,0.03749921607766847,-0.07169571183761905,0.05919329228565623,0.1807776465955153,0.028550662242614905,0.05944796134954976,-0.05735072756072997,0.05093116860003621,-0.019503044891933243,0.12189469339957713,-0.026549914619425102,0.013693379425305347
AANAT,,-0.06982036621660993,-0.0033194793700042145,,,0.00462527231725287,-0.055371654034651996,,0.025653179136762273,-0.03848724380135785,-0.017629870251316144,-0.001024854872782433,,0.01799632723708555,,0.0011959985387776418,,0.004321013612750823,-0.009167506403265224,-0.07815994000937766,0.08720936790825595,,,-0.014665475286945008,-0.029500162401318888,
RELN,0.04325565496234377,-0.049139979443276076,-0.024625272132516782,0.029656748216369253,-0.056386985525866684,0.006939795514473215,-0.038734745202171385,0.06156513767869861,0.25161719277701244,0.01008939574652449,-0.006245438894271783,-0.04978149797004754,,0.008293762144074008,,,0.05492858826928393,,,,0.1041120195779887,0.06751703444055161,0.03726280775328041,,-0.14043517042759515,-0.03746311685282317
IL15,-0.03297131696994885,-0.025696000113285964,0.07029325425551618,-0.001420069216919289,,0.05637111347168339,0.05734295283814992,0.01642522760060225,-0.08665634541300243,-0.05130874917226815,-0.009345566192562264,-0.009418683092888359,0.0702712934467154,0.0715204664448236,0.030004812888519094,-0.023262162178988525,-0.01406105372083178,-0.014806143938830924,0.041986026519846474,-0.021549447033052407,-0.005037116642812435,0.034151030989596876,-0.03633677508530735,0.1085992716997134,0.10109494339476402,
UTS2,,,,,,,,,-0.20428669476001995,,,,,,0.04979149403032112,-0.09258945177521764,,,-0.015720516753814216,,,,,,,
BSG,0.16354557087274202,-0.04279404182438364,-0.1489384389073805,0.01173443955751423,-0.1341969952153923,0.007545583519737193,0.07084853348399357,-0.013950206160768626,0.2749075387372867,0.08707031816016612,0.04143972365356214,-0.039885257806330274,0.11664011332436863,0.0387751942715353,0.004935522034380525,0.022270140679551728,0.028791181361201797,0.013308146820501106,0.2833447899872999,0.28545547745580235,0.04178998634507698,0.16379551914755103,-0.0403115950263802,0.1102044445322689,0.04659580706870996,0.14300634703749449
ADAMTS3,0.07424602169449995,-0.020775607552285524,0.020395367765791116,0.039094816808988415,,0.10314045700036496,-0.0414639175390686,0.01958498249772464,-0.3704333076019149,0.043036923755938636,0.039187733625308196,0.005891646848227927,0.08458493128959385,0.07120352898016565,0.025949024486025693,-0.07071123445225354,,-0.011192384363163532,-0.10572855763972508,-0.20697677206636944,-0.012337750710664593,-0.10612092480469897,-0.07752103457968011,0.00153378052849123,0.014118758877799903,
CD34,0.07652216321781798,-0.05716637602061114,-0.02286456244543824,0.05043545125584157,-0.06048298285271145,0.04837953575130688,-0.11515997734588047,0.13093532669375207,-0.20298849268062666,-0.04335935173406884,-0.029441331275461363,0.025430039667169457,0.006061217795530725,0.07539801871632705,0.10024079352515655,0.10030694005207139,-0.001346913603316839,-0.09177901412904278,-0.11581802355639832,-0.07522533353586067,0.16578628766957776,0.061097952753311036,0.011112839290944386,-0.027251761830908525,0.052161745073804465,-0.11129785937854823
CCL23,,,,,,,,,-0.03061479453115984,,,,,,0.09133585539998731,,,,,,,,,,,
PLAT,0.07345632910361366,-0.033576617965760634,-0.07417890192251402,-0.005294526645084905,-0.2059159312100442,-0.1305478572999844,0.05177680909597085,-0.04850739528040694,-0.37650332270250647,-0.05056130569798782,-0.017547995363758957,0.04907301998439917,-0.005557526161136593,-0.028751132690082164,0.10509445030647277,0.016769993043210366,-0.04252123491386652,-0.11714948536265497,-0.2734573025592583,-0.39498801621706175,0.04690490987570453,0.03384643839798648,0.020317661766409666,-0.027236847019285786,-0.1413393840614146,-0.01275061689529857
NTF3,,,,,,,,,,,-0.015844396237810584,,-0.03966544488725914,,,,,,-0.10576811919815021,-0.23291435302204178,,-0.025157667022624595,,,,
LTA,,,,0.006245482860738157,,0.05131665702945948,,,,0.01155561151240683,,,,0.0022281899979439235,,,,,,,,,,0.03990678441536433,,
CKLF,0.0037915100074556395,0.07132190127523466,-0.1375420634014581,-0.03117684041407659,-0.1351174202715543,-0.05978269121802707,-0.01875486513429717,0.03573765537125715,-0.4663812936149774,-0.10191151936362274,0.01574038548861865,0.09723441513790697,0.040673504948329345,0.0007643470937553866,0.06600251092462663,0.07032235775008687,-0.04130921227885952,-0.0770650720171321,-0.2583630526702478,-0.2537949548957058,0.006289974799089757,0.04512351515530713,-0.15518142152240277,-0.022170172169380355,0.006805859976440462,-0.06356258094016377
APELA,,,,,,,,,,,,,0.10324801862365407,,,,,,,,,,,,,
CD24,-0.05081196802835124,0.05259709124240606,-0.10218048539732445,-0.033155112883957796,-0.01464890450651692,0.06183200109093939,-0.1986376903224163,0.10167687299246912,-0.026022921494336625,-0.09261071887487039,-0.030188917278378715,0.10012695075815356,-0.12030232410324217,0.02557605476705639,0.07541730400275645,-0.028997344455957544,0.03365237867285057,0.13348365437129095,-0.2820827770408495,-0.32464079501721865,-0.03615154043379241,-0.12940820703392428,0.1052120360811972,0.18563153951622144,0.10705134136037942,-0.0003346681026579636
HSP90AA1,-0.08712665402563882,-0.14773694582448577,0.15086804394802208,-0.008071675130970873,0.3761182854896273,-0.08051102210724792,0.052962993466048956,-0.05215024733672897,0.4788509070032421,-0.16941656613047298,-0.032907342657739584,-0.03466987756416639,-0.06488774905226978,0.0632703299389335,-0.06390700188833422,0.0173718674510437,-0.04835503976384048,-0.10141419612581458,0.4059077238335771,0.4740411237163117,-0.05850171537391798,0.04711608636353038,0.1382683806233225,0.09422205315417782,-0.02839398597820735,0.08777677459504325
BMP4,-0.027904108130402224,-0.028830961108069323,-0.03873070081327323,-0.01621923105241854,0.043609708354971057,0.12875755442982253,-0.011069043646510103,0.030302226220969772,0.13253068003911675,0.01679591299543415,0.010571219610461962,0.01613102512495744,-0.04863167697696933,-0.008282848471054847,0.18433839652305786,0.01915664347919552,-0.1696299595664986,0.01710931001909209,-0.006495506430995065,-0.08538552801694034,-0.01969025400963111,-0.046603735250762564,,0.04486662317164525,0.04118004781169977,
SCGB3A1,,,0.046712052757758776,,0.04548081209052584,,0.06421846115569853,-0.042471142751820484,,,-0.023452353336216696,-0.013096829351691019,0.0025555826897962824,0.057165274694341635,-0.04824802067131658,0.045137210451697864,0.03598410384689378,,-0.004835869482520171,-0.09968150118781831,,0.015200423432320517,,0.025681255150155125,0.01756499372874652,
IGFBP4,0.05142646255289614,-0.03910326117334326,0.05561146989003712,-0.03864671875692615,-0.07005842757331528,-0.018928604824673487,0.16652762733020093,-0.01650333793370629,-0.2159135433452284,-0.05332006690743384,-0.02900447242115683,0.08390397065657808,-0.023276567405184422,0.001998604156932961,0.13175613884859083,0.06592942135735941,0.0695507802321134,0.06076132454204247,0.06190233664859531,0.08575201977737566,0.09930883888025636,0.22332650360934894,0.03688609052930062,-0.041588757403273446,0.015292061578395438,0.01914035405960652
RSPO4,,-0.056931422960845295,,-0.02473470703162898,,-0.03678543518832481,-0.03686167128917639,,,0.04735876012928252,0.02395153123742369,,,-0.013195718845306537,,,-0.035118034190876085,,,,,-0.04270760660696316,,0.03714590811942791,0.05043737014900413,
LEFTY2,-0.0474271761559469,-0.08451472414507112,0.04787142130078862,0.0690101358002679,-0.18785457183881904,0.024082493215111793,0.00767392700146595,0.07327800770824078,-0.3095565763819122,-0.0530644460982466,0.019368202328008302,0.07428322038324241,-0.010760076999283465,-0.020469818442330045,-0.004608883570831285,-0.041239626940573454,,0.03360965403388669,0.057962393396424484,-0.028252281421811746,0.06309588694647894,-0.06273809800001388,0.1290626619617984,-0.017016704825545893,-0.11052223185333596,
PF4,,,0.036104821991444803,-0.013917716235501778,,-0.040606039430873736,,,,,,,,,,,,,,-0.06368917159654587,,,,-0.004927223970890321,-0.0028310620484827942,
ANGPTL2,-0.04190447916746181,0.11070349258830153,-0.056222059193774515,-0.011410625358109402,-0.15981322932578268,-0.0525667676257113,-0.12293086784781077,-0.009755196669139602,-0.3196667627206354,-0.022136937642087705,0.041715362942040625,-0.005900460294213458,-0.12230660114320022,-0.009918882475825588,-0.015434709343731583,-0.1289023384699866,-0.019312107366405845,-0.052856673730978174,-0.19063205145842618,-0.34910155170910634,0.03670646756133266,-0.07740623259196205,-0.07017024042319997,-0.0016395214803385696,-0.11394467337083516,-0.052474696365191635
LRIG2,-0.004589395227657793,0.044121248567281425,0.031152832257493806,-0.01817594567076547,-0.05373495400890058,0.0344092937262344,-0.059763825886847144,0.016342427635754952,-0.16656399328732063,0.016714750835245352,0.0114571847810627,0.01733276168309125,0.027428266196419342,0.037769111565230516,0.044472055894579574,-0.060293089430509386,-0.01964896339161314,0.054903391192267614,-0.02788640465144283,0.04578106597393193,0.019881246471506558,0.0197921569638938,-0.020857263822485695,0.06442182505722689,-0.05742517257017334,0.06593778436564496
ICOSLG,0.07767400467906138,0.08803323265270618,-0.008822052442626427,0.05866420061735515,-0.09161068853254085,0.08676678634211928,0.08280519107234491,0.007823548099227452,-0.2310623466065489,-0.005227188439283554,-0.024036709030880357,0.0045604370342700595,0.005872389646962312,-0.010847471604531962,0.032691458461755626,0.13852476356818022,-0.03514445243350565,-0.027133921255049317,-0.0013845676004496062,-0.12721065620590208,0.04379937458800599,-0.047880221191515276,-0.04418880254328893,0.0736531628679374,0.03831851902033853,0.03215097620169315
WIF1,,-0.085994815356712,-0.058228678726868335,,0.01538607195584624,,-0.17486179705654914,0.010898239415355879,0.6144119319998641,0.005466384763334498,-0.018205963784684188,0.015155759919237859,,0.013764514868111189,,,,,,,,-0.059562062111138896,0.14389066172237783,,0.014674936077694888,0.21295388698410234
NPPC,0.10792526703407627,0.08105071118064,-0.005022590073987545,,0.08302833187247864,-0.014530351479193565,0.049202737806244644,0.01043811072146223,0.07438895534183651,0.04938251330238522,-0.0041950194518424,-0.03775604765880715,,0.03950181425292929,-0.03454295551877867,-0.015965677627019177,0.06553892709584895,0.060681529033406574,0.05567458658014285,-0.017489254740985512,-0.03609834618130268,0.02846803557344745,0.09928476784083147,,-0.013306660991467437,0.13484703526500977
LYZ,-0.06193360618536069,0.05367562757592686,0.1428569661134684,-0.03724276037420213,-0.03451304645776674,-0.02064015407052942,0.20479945236956798,0.04788968801406506,-0.22522387299548893,0.02727277529177421,-0.009356184837905278,0.10513626221030067,0.13966130278451708,0.03459827758013712,-0.004149072440225678,0.0012249585348235769,-0.003285690760644672,0.07362264040973611,-0.09398743513169022,-0.1258346797311351,-0.01742038006770389,0.037858444378883166,-0.06194891476091938,0.052166028633754746,-0.011319632363226199,-0.11849298859292513
EREG,,,,,0.05710126085890092,,0.270324806214759,,,,,0.033186819518003646,0.006952042949548678,,,,,,0.21590622317444857,0.2824501601073303,,0.11044527049325441,,0.1034666011380255,0.05710251931955452,
SPTAN1,0.03554197310546878,-0.12259970348801794,-0.17200129859931806,0.056883452365863674,-0.2687612461450342,-0.22514195927162334,-0.15055199158144805,0.04299312527256312,0.2732243568390025,-0.06020134351075245,0.020943186914302518,-0.05559489242470108,0.03208083014530786,-0.04515176212457272,0.03475752390797542,-0.06612624132042592,0.013607820330696423,-0.14099501349369023,-0.15260495577542876,-0.21182347812775285,0.046336922731273114,-0.16435317059920168,0.1368470374764408,-0.1660743203766905,-0.23987473793749198,0.08121337200574516
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018274354384548667,,,,
