,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.047245829497348936,-0.0020624805764092877,-0.0029654921866901296,-0.04600876445415426,0.0632535679285701,-0.08239196728253503,-0.07510252643804545,-0.015003792738884345,-0.07723445959688575,0.03392648089711005,-0.015159725842826642,-0.04028313588220501,0.06726726596721186,0.01553189169005451,0.006942192080305238,-0.018912757336079406,-0.032402492286622724,-0.06819494091870049,0.09905297187919872,0.11698299063749909,0.030588099334612453,0.006390098847764773,,-0.02225101550116596,-0.16815664558793283,0.0336469743601117
RBP4,,0.07546185072423311,0.21864920015532338,0.09528048428265322,0.10836731983966051,-0.06711523741058041,0.2432506205075486,0.4156155633583291,0.5146685609002933,0.28942158521341554,0.26621406720970353,0.4551344925597282,0.10690194307674192,0.4382282249747328,-0.009424919183856649,-0.020973891809483558,,-0.030364278241603072,0.41492045864706123,0.47200808966321867,-0.01932724663114984,0.19729126787385487,0.10321987002108654,0.1097602225810347,0.44079693539241727,0.15163056144427403
DKK3,0.07988103553801913,0.5798535509425348,0.34736880382152885,0.1817318656668992,0.2268892871030336,0.12199880562581769,0.5002736766284963,0.7356715005104293,0.6669317464030663,0.3385978376491801,0.2978454937780692,0.8079952681245808,-0.04438180235657538,0.48519511081369443,0.0568200644896886,0.20698797615124825,0.03236406320106253,0.0877298269738649,0.31144246238042095,0.2514708182550445,0.28875962955074874,0.16868418468472982,0.2610409331833914,0.12438434097886551,0.7879713357575816,0.29002871480839076
COL11A1,-0.058560892747662865,,-0.025724287508380052,0.028336847855819955,0.15838756941343285,0.011087404416884059,0.03485417538989742,-0.6502180333614747,0.06744795842037511,0.057658109086090446,-0.047361164821159915,0.043434980615322874,-0.0472670937559262,-0.05714496982531715,0.002922760440816752,0.028717802933975287,,0.06620184705834029,0.029276607510207314,-0.08292932841750957,0.08820839930904142,-0.25390273597428586,,0.09256114910268091,-0.3052686065476757,0.07799667241985327
COL5A1,0.010476159722105166,-0.2621996855594689,-0.32748674044149584,0.007462061888273944,-0.19339294384142938,-0.20872542478179376,-0.2529551533250033,-0.3261034255549752,-0.1987047778269307,-0.20883751874728104,-0.015233030868004399,-0.27190035728184286,-0.016171743247021236,-0.24296429561014182,-0.030810007063815478,-0.10751546037839911,-0.17198394386747165,0.06883353560537807,-0.4350931864175835,-0.5156468688612733,0.2797553866515367,-0.4684963865197905,0.048931385752000935,-0.38000752065276205,-0.361161792778659,-0.022600208312807436
KISS1,,,,0.04124093081040843,,-0.02016237650822006,,,,,,,,-0.04122471836351465,,0.0861875487296397,,,0.08499830111220612,0.07506122695392044,,0.024168650554274515,,,,
MEGF10,-0.2158196963896751,0.3803588226433036,0.22504278681796427,0.10203525412551549,0.1440863586373095,0.13857812716440213,0.24576020977398008,-0.2827713961246012,-0.09717402890241843,0.14778399302539066,-0.09337443390174544,-0.24651615117125875,0.12471307497647681,0.06824391900420006,0.03896147187406173,0.014029567726931718,0.1138325331118061,0.13897088072869831,0.3575996174892703,0.367271476360695,0.14270305923464868,0.1843868520031059,0.040277492038645245,0.41719308439154823,0.24520297085570555,-0.1682408515822164
CEACAM1,0.04712680320137432,,-0.0461567343443877,-0.017177698540705322,,0.048882681360482655,-0.010384864085531282,,-0.11718192393405781,-0.044561213607626354,,,,,,0.06663768384325813,-0.10199557245133815,0.07506038128239143,0.117641275289036,0.016011124991657136,0.007652649548543061,0.02681387004316905,,0.07897157662497946,,
EFEMP2,0.09722281070052119,0.05075338049950799,-0.0520221530232552,0.05941692872721528,-0.06834439381784992,0.049809932054240086,-0.20259067659638216,-0.3128561694985171,-0.4276993025626395,-0.2159058721418242,-0.03441726220407629,-0.19598224570130424,-0.23372885707752378,-0.2620752045610934,0.05191513359842002,-0.07219827415150631,0.11476704641865698,0.05866661881314333,-0.33346421253978414,-0.341213819395783,0.32451810869662456,-0.25729291885269595,-0.022223232949735234,-0.09175343044652444,-0.3300460993958703,0.006213399942872396
IGF1,-0.029077003768538955,0.18954503006051188,0.05070166135104857,0.014518634372796548,0.11037219828370406,0.010687239781538054,0.09985486312400532,0.0735899917296484,0.15190826074928976,0.020545313428516624,-0.021333338473607813,-0.13244164572635872,0.058584759491704934,0.039187414114705256,-0.001498874726532524,0.08231075225482162,0.014239902523390278,-0.026317371327476313,0.23120302214232047,0.18974848702329195,0.007538253993314005,-0.10375284739882759,0.14584333199928415,-0.012500920503426783,-0.01797471360042554,-0.056554656174666346
COL6A3,0.0411465769467583,-0.03462380001983753,-0.2680678618863183,-0.03976934231856508,-0.06639947463616229,-0.2161767187297159,-0.057059757164413305,-0.24259563007972876,0.007160544573885695,-0.11139764379556866,-0.06328376209355528,-0.1961192751226571,0.07589852180637399,-0.1254601247211354,0.00869721070319012,0.038734263691950904,-0.06819270808565131,-0.07401332249231163,-0.21381837078822757,-0.302280695140098,0.13235627867114158,-0.384410943693374,0.03874508311610476,-0.345845878692339,-0.139594351004378,0.04828901300357266
RLN2,,,,-0.012506080638406589,-0.0379607417941352,-0.05887045650421398,0.05376135913405114,-0.07723197727489475,-0.06729880776740545,-0.07739088858820568,-0.013671714518691114,-0.0011648320271444627,,-0.015416573748241449,,0.070908448314686,,,-0.044960118101459265,,0.09426670050974469,0.04402190151641936,,0.04465688436826385,0.10909411606201529,
WIF1,,0.4268892998580846,0.09586351167440144,,-0.03942143295679284,,0.2869276352884589,0.5627181146762327,0.5325944240150143,0.12795230793566953,0.09231074346617692,0.3294079084799347,,0.34923090909125964,,,,,,,,0.009510449183439683,0.11779938856737411,,-0.02700074561787065,0.18224057281375303
IL13,,,,,,,,,-0.05670898374209549,,,,,-0.00658557731168479,,0.13805896313933508,,,,,,,,,,
PLAU,0.04957497059684074,-0.19228096596578112,-0.15365207083126603,-0.005466374161186427,-0.017450093542995704,-0.11105537066824005,-0.24452320926298934,-0.33597764974086597,-0.37222015439896544,-0.29743411842613265,-0.03395034549990728,-0.3522910342538839,0.08765348578855557,-0.2648837823223873,-0.006552806192302212,0.015758569796234707,-0.07741732554435131,0.09269700279046714,0.02465264500149375,0.05385613424879502,0.2860540575671388,-0.21425293445709867,-0.025497017615596366,0.01424526435639938,-0.12716320132263434,-0.031892597327712255
CXCL12,-0.06607194689150364,0.19089069243239037,-0.08591188674946366,-0.03893343153609723,0.16503384149835018,0.09907342140746422,0.3590952385578515,-0.024792463264526523,0.056142599490970696,0.10303887792771795,-0.15240858699647894,-0.19548063819942368,0.17642130528901934,0.07881928620567384,-0.028053153279605596,-0.0471038593925047,-0.07974969738530026,-0.11637842965150592,-0.11641170097839232,0.0010788270429367966,-0.0754665020445387,-0.08023534019993162,0.0038184790330763538,-0.1963380052389976,0.22432383685825666,-0.03664659991900191
MMP9,0.10193344864230364,-0.07007293244627524,-0.0837600636040789,-0.0038250615011556784,-0.10556569046718853,-0.06134055570563054,-0.28213213121981334,-0.17732575881563586,-0.2194236523060753,-0.06641643083121504,,-0.12195787591299175,0.12018028885098522,0.00472705073754493,-0.09548032210454098,0.003261155736548637,-0.008051549225790192,-0.16096850799620255,-0.351301808506135,-0.29794136096020996,0.2057520214304955,-0.08951534948359265,,-0.26273064972151405,0.09882430503539064,
TNFSF14,-0.12856821050723752,0.04024355760727982,0.002717913209605097,0.009555324009435456,-0.028897332739014518,0.036704974039987695,-0.1871341887966196,,-0.13129552788126667,-0.06474367748449526,-0.03717549136034721,-0.2321318447717215,,,0.119668443805146,0.01533551696288485,,-0.07064033428701423,-0.09105486200769941,-0.02788680797626167,0.032084623821569506,0.0016549779005387642,0.032305322735668406,-0.020145280664199135,0.02395755709783225,-0.021579151078860808
HBEGF,0.014569446065812529,-0.044148115753132974,-0.21877670892993525,-0.02698604349179369,-0.10236977592493783,-0.12363413496474047,-0.2714175512610609,-0.34564285432754566,-0.2199758750359389,-0.36882443294611733,-0.051816983799764696,-0.3241155447440725,0.16076306504943802,-0.0807991483027158,-0.03623879146961799,0.05163381482133851,0.001814483896533709,-0.09647878183476492,0.02133097898614866,0.00028229606142247797,-0.018174751016515136,-0.2175502604105065,-0.10191015922421276,-0.22808057160621475,-0.3953171727568369,-0.016683788320357877
NUCB2,0.06585438380805904,-0.09612233238716343,-0.11156637200681262,-0.11066071142745465,-0.1408588542572204,-0.06043974238073846,-0.10755839101720885,0.07662922243751717,-0.10884668960088778,-0.02789862947930441,0.010429075319672427,0.06128939831759498,-0.007459724599041945,-0.08159061389668451,-0.00811415510789628,-0.07495100377590293,0.08362519717905237,0.006016334670016483,-0.15480522065009403,-0.15079494723065634,0.04263724381617549,-0.1637128784156307,0.02031850941985569,0.0427692638162316,-0.10082626012236182,-0.08527129223880614
VCAN,0.20148090857408812,-0.03742391358446863,0.10764537912303287,0.03204548743273835,0.42775954880710093,0.18089616327267558,0.2060912525503574,-0.705416412296868,-0.514153424956501,-0.08535254042026938,-0.04521035178678079,-0.17249252718226005,0.12540551506038236,-0.20205494046034295,0.03993198063671593,0.03184178735097844,0.287051846108217,0.15328077669811804,0.396794038759544,0.4363974689243414,-0.059788481002176555,-0.18355894647407503,0.07622723706672052,-0.32293074745387473,-0.2934253593470715,-0.24384775277837034
VEGFC,0.053043904405181724,-0.1203152278622142,-0.11022099731019443,-0.037213865820903774,-0.03146139707810558,0.01177930430120589,-0.03777756412716125,-0.052358239118986266,-0.0295852920169968,0.073612963009785,-0.07717493569553376,0.006303061627684409,0.051968291602020565,-0.049367650079413905,0.03168252657428636,0.01913456866485602,-0.11895271504689302,0.0003894493536862985,-0.10377813856196941,-0.11761524713177947,0.06292881695518407,-0.020561658381979212,,-0.07742440281235816,-0.21617550271910713,
LMAN1,0.020750680361712848,-0.3671844309927214,-0.26301849868538835,-0.024733647920746928,-0.29293334218723593,-0.22126032536322593,-0.3768288161388689,-0.25137179341228466,-0.4691622030068831,-0.22876365608621071,-0.10778030274387516,-0.18056122967413654,0.06572885508267531,-0.23032163323987015,-0.00649399962177901,0.026799115866759964,-0.09843007655530386,-0.10062503253599632,-0.3106126277941461,-0.36252421149858444,0.1521851947993443,-0.21154479100315088,0.0057919020457587985,-0.22255995158620462,-0.29765941610281554,-0.09280758933725629
IRAK4,0.049705900756864575,-0.09856931178060452,-0.007827621746074327,-0.028916884970739822,0.03979736428615474,0.0691376639646265,-0.06639693852491932,-0.31260424127575825,-0.27261431713200157,-0.013901307428804471,0.04755471075647164,-0.13492525412686948,0.10422241477320085,-0.07627409839375705,0.008272376305171355,0.021024131854320553,0.011930357125785709,0.06203705012833898,0.04024239040606932,0.16599612120862484,0.09443048962810655,-0.14722662962077757,-0.029416149474604206,0.19078987580980977,-0.16955561467561228,-0.06092061069568388
MICB,0.10681355177754512,-0.05489482904113869,-0.15346874345956515,0.009116740295667232,0.09314149601056033,-0.037193917750168094,0.012601833664052247,-0.02957183363014981,-0.19799645087664272,-0.10012450767086456,-0.07180744692985923,-0.08539240398297927,0.15620536487073153,-0.07420199528424154,-0.003949368093248231,-0.09058483934383973,-0.04180726931874448,0.0519647353115089,0.05689053511111951,0.003285624239366793,0.09442442488756012,-0.06301001970707153,,-0.0051156711039180534,-0.14868973222176352,0.04828001526183723
COL1A2,0.03424480222593807,0.1510596835185749,-0.1809029235259256,0.035664506857281314,0.17991727214066058,-0.09716279680825818,-0.02354256002628523,-0.39601304870081755,-0.362470571372517,-0.09372471407818694,-0.15534511833276907,-0.28457623767332685,-0.020216518143291617,-0.18808690873093123,-0.017767389677930928,0.031717712571263795,-0.14062050752236938,-0.1177064771067351,-0.17526271809772742,-0.25342981997093544,0.2316784562791488,-0.4180037521080181,-0.04183608659323736,-0.47422840363921387,0.0679733306757652,-0.1081505001094751
ICOSLG,-0.09454686262639315,-0.07520147685619538,0.019880424108576676,-0.0548892734193887,0.06262585402566209,-0.05037716687932146,-0.07939410849737542,-0.202368182766398,-0.27002948593858345,-0.0016403101326207894,-0.011333196621459268,-0.17080689372704722,0.06369125269404675,-0.1195707393044374,0.05354666906498581,-0.03751192581537099,-0.05561268655830167,-0.03127524295489637,0.11636160320972665,0.27630077123833646,-0.024115616521204048,0.0568080248098863,-0.07151020827412738,0.11235493295996163,-0.07133936642849203,-0.03628071605684427
GNAS,0.18777567688233202,0.48789889028356836,0.2379323776555275,0.049118882122218065,-0.03123910848346545,0.27747594073353227,0.6018430032631467,0.7127571027178741,0.7388426615534744,0.3191694385499879,0.2229543764973147,0.8064150633388266,-0.0572706084685272,-0.31493287165402784,-0.003569572354937428,-0.06734949147053644,0.08041135509404641,0.12148380026916716,-0.23372343714471686,-0.012743709047175757,0.5001057732561419,0.07823291339273371,0.19358428016257356,0.3076118155973181,0.6636191079967821,0.22342409947947267
C4B,,0.1278174729600591,,-0.01781440177067178,,-0.03182767608672766,,,,-0.009011051085868449,,,-0.021422486250709197,-0.03500131678211435,0.08273989118024164,0.034850341789690924,,,,,0.06931166175383188,-0.010210784417942863,-0.04561811202722776,-0.007892865345700545,,
COL2A1,-0.031817296219014385,0.02722510451257244,0.1827700695476916,,,,-0.003431410770589364,-0.10651000102591077,-0.04363943588169415,,,,,0.04830204161428579,,,,,-0.07034373145952678,-0.13122032632844707,,-0.030060649365898116,,0.030106430131211625,-0.05902563511738471,
GSTM2,0.18312422883214355,0.05372879837558653,0.09368065620633871,0.0015427267018358081,0.036193449607751185,-0.007466385982184677,0.007662133158323279,0.001563140917708759,-0.10317852449425374,-0.0618083038710335,-0.0036940624168984677,-0.013553641252458101,-0.018666156549840256,-0.068606192846225,0.039809316523380996,0.08361759440563267,0.01128473801928642,0.08720518922839922,0.1503041989374644,0.19068060970190043,-0.010835798681908265,0.1082734023972345,0.0076940621241912335,0.15601858642077077,-0.08614658953648478,
NLGN1,0.16872944813318197,0.03226348528470963,0.0957647575587573,0.04592865323417866,0.17726011581105106,0.1179496556026002,0.10834063066882844,-0.2473537609424536,-0.18553672814782263,0.029276719639316866,0.04255348694176428,0.16999850654284163,0.05243118407620656,-0.03981860767381727,0.023889779753793534,0.020969782231663125,0.19370301824602967,0.13655764980374688,0.3707551028597737,0.2527700421986422,0.14787680762958527,0.1754983151854489,-0.010813469662719294,0.3391826039815455,-0.1295672909842586,0.0950062774012369
SCGB3A2,,,-0.14737665452590362,,,,,,,,,,,-0.02655095356228069,-0.010585105854530905,,,,-0.07677266585154079,-0.00031333870120255194,,0.043051198026677034,,-0.08685267511238685,-0.028872041767635574,
LEFTY2,-0.06215093007775106,0.10046283184221733,-0.06652730306693164,0.048806709057401254,0.12654316032629362,-0.019256939355401296,-0.01879172396676065,-0.21434751667336086,-0.27856229868957844,-0.06591750651726472,-0.033420349359457445,-0.0393437013270552,-0.049063934672061986,-0.0035002918821209193,0.09458140958881875,0.13887654090702783,,-0.0743369707857047,0.05286432239613541,0.0028516151014171967,0.33265827694050915,0.13292986060753728,0.08541703164350324,-0.016050539754158426,0.06493035916382658,
ACE,0.1742659142796092,0.06535199346842376,-0.057420536544055496,0.009833851858722443,0.13058418262021873,-0.04781366731020347,0.1588655305886189,-0.22905470619361504,-0.19913689329917023,-0.03576840818546679,0.08867426385480669,0.04979338943594952,0.10890131067065195,-0.005113766307745331,-0.10507517112430875,0.08073235678655136,-0.11686705517179663,0.0955051105735148,0.32315650462337864,0.3181291447888887,0.21403537087442476,0.05998448767550704,,-0.08129014831309662,0.34760593888775765,-0.07002770769665537
RPH3A,0.3977335131114242,0.47507572017070654,0.399100948196036,0.0420614997893006,0.07922679255647187,0.1277183195250862,0.3819699969981035,0.15716767308734514,0.4633563999619743,0.11773718111619119,0.11424422715936186,0.6262570966887231,,0.1002870779337325,-0.04204326476528694,0.29199898039453015,,0.08112044328049943,0.16146038833742268,0.1975667848289151,-0.01955911698590682,0.12752360694753467,0.08715826506435526,0.16571559409539208,0.4278134103896604,0.20912580124310873
NCAM1,0.11683385712508457,0.3034893265723644,0.5349684705353415,0.05883260977436784,0.30740299222736156,0.2996862851276129,0.2630750143212756,-0.04439090582192012,-0.06951288802665062,0.20240163679327025,0.011378496559486037,-0.024289735474491314,0.11929885470856863,0.06628834192003265,0.0761698115025347,0.1078630965972115,0.07155033564844186,0.015777527262711873,0.4439773767951664,0.403056858735129,-0.2320941239176331,0.19990828066242078,0.105014102907768,0.38724942700605697,0.614302647408833,0.002361655417079508
GIP,,,,,,,,,,,,,0.025649218554982887,,,,,,,,,,,,,
EFNB2,0.13845234559920172,-0.03543419789101465,-0.04679674814695072,0.03253887108121665,0.13144054466728997,0.02969231185529444,0.11336552745622008,0.13879629445415814,0.05248486295346182,-0.06015954367781743,-0.11285290875517404,0.2676670377887628,0.05785248999720918,0.10205446718619962,-0.007947166260066954,-0.0033757614857336197,-0.049209471241269086,0.06884670625943042,-0.05985456579945019,0.013666501777490583,0.1077441118501536,0.03345759793432771,0.08794160031006529,-0.10142850644976209,-0.16712312757580147,0.04289432525886524
ICAM5,,0.39563086176624923,0.07868039615011165,0.07505638567649633,0.006861186312884165,0.05433167287362431,0.28583689062580947,0.22327617908168398,0.29296770136377953,0.09542517446056152,0.11859537317822295,0.38823603912609533,0.028825550151144512,0.20725218621447405,,,,,-0.016458613228721847,0.06614643899229576,,0.1270826060985248,0.1613948978941293,0.05682244244046841,0.18119794379261478,0.1718678102635261
CCL5,-0.20351602101911756,-0.13018174987644676,0.04730621624563464,-0.048711699789355516,,-0.06497548262097035,-0.21267347752888965,-0.06860225097339938,-0.14620029515230118,-0.10630229965284538,-0.07531073934171681,-0.2341282456965009,0.06443651654023932,-0.0070772372838412935,0.07629704299335856,-0.008410308857340296,0.01717167863680317,-0.0858365942758994,-0.04001875414469385,-0.015334382298938699,0.08111127971897689,-0.09756747795406175,0.021278570801220833,-0.04945031277406599,0.08635528098843448,
PSPN,-0.030990621913621945,0.012386451316901591,-0.01340806753585456,-0.011283782994102957,0.0610183378287303,0.0015543029361977027,0.021464962330847707,0.03798857186424321,-0.06539017139064508,-0.06558083363997858,0.033056130990826195,0.07747653433058148,0.05180202092246314,0.03281632652242509,-0.0661340136730835,0.10196176385157153,0.06227258345694324,0.1362418174711743,0.010894909428354397,0.11634534873379065,0.05166295737828095,0.06188478497818571,0.10094413915852915,0.22975169566894724,-0.010838114715716218,0.1908385429042492
PENK,-0.06428826162102398,0.2855787213677533,0.0903530695810993,-0.0188050271800191,,0.24227819698883954,0.3286595529702848,0.33750936426198574,0.46048786598923064,0.24162304074334723,0.09589177544296727,0.025355515026470973,,0.08591408550123038,-0.04146406744287348,,,,,,0.07892444458978333,0.04775907347449768,0.06105181992268615,-0.0545534335350905,0.37588135069182077,0.08449311005853807
EGF,0.00631783204120259,0.0007538544920249505,-0.05618562315157566,-0.02186874758922458,,0.06772878082622245,-0.10336348467843895,-0.14209158218015672,-0.18662851525064483,0.019307293998364138,-0.007927695657045085,-0.08645177753108672,-0.023112296485269666,-0.009480388655017278,-0.022999160726516633,0.07341025322264126,0.09891910021250724,0.00248828950792799,0.05133309269592164,0.021693968411614816,-0.06095126274409446,0.07294346809997836,,0.2525783287572209,-0.12764805007883237,0.041061400994776585
SERPINC1,,,,,,,,,,-0.04472494416560696,,,,,,,,,,0.12193707616834475,,0.07709494321668438,,,,
UTS2B,0.10159243951416748,0.08152831124022826,-0.02795563493169626,-0.0008396397171650164,,0.05311796745218618,-0.06153786694386161,-0.007691177013221469,,-0.02646647912833722,-0.08198340235583677,,,,,,-0.038940379766946295,,,,,,,0.025891462992539905,,
F10,,,,-0.010356241472980535,,,0.06823622568081984,0.032891189465365255,-0.039798924050731654,0.07941964852211288,-0.017816432942220416,0.07820540061481847,-0.0375408466775439,,0.056562794583694974,,-0.032601583756855276,,,0.060671355384944434,-0.02418009946989128,-0.034014845902992516,0.015780927917493123,0.06701061591851123,-0.0021938562718356145,
FN1,0.30303632280817394,-0.4817300952911711,-0.3794502639824394,-0.03722305939169331,-0.33458078732903024,-0.2614342253477158,-0.4108048291209685,-0.49374523206671517,-0.39849379265624857,-0.21435566367607134,-0.02765420649120993,-0.3770670025689826,-0.051357070230319234,-0.3127961777434532,-0.057491191003133574,0.09225053256377386,-0.17098001863605244,0.004979649872288247,-0.5703766176211491,-0.6447418992232812,0.29228968581158904,-0.4636505209360957,-0.022021141690034652,-0.4603251242305113,-0.16065288765540284,0.028387408236806987
FGF2,0.002359811556422855,-0.05549238017519228,-0.03250968569223709,0.03210709327885034,-0.0013642171007380046,-0.005353712565389029,-0.2583150005229199,-0.009918566548267296,-0.2611284465289317,-0.09336838464281415,-0.025976248288643304,0.05345881043783372,0.029795185026187138,-0.03277844983186802,0.039288097469029136,-0.05219487850657528,0.06937193000503547,0.029356844824737154,0.021960742982984074,-0.04863014671948054,0.036047410329354775,0.01672958200995129,0.025068825166839306,0.06062251350215633,-0.03360832010097449,-0.17713753548732575
GDF9,0.11184859002672215,-0.1351279444741867,0.06536727502861488,0.052222608340041804,0.07420742782950868,-0.07406354365591569,-0.024689526123190184,-0.13103401749978347,-0.08837894834526958,-0.03560921388833902,0.0790138508302553,,0.015350289917817308,-0.18289718518149833,0.0359503904821679,0.019342895687610637,0.0013853090529591689,-0.04294311194542076,0.10969605403575108,0.13779876574349786,0.08274912636206057,0.04866551000350174,,0.16348032752269434,-0.12146572219986679,0.02478328543639901
CSF1,0.11683495943558343,-0.3298283014921828,-0.1703928394484257,-0.06810792396090597,0.12317155379350399,0.012536110182729533,-0.3255780343388748,-0.35700763205623576,-0.3633605594774238,-0.10786516548426239,-0.09305828402068614,-0.2691576425406352,0.0944794214435844,-0.2244688745984135,0.03222707684080496,0.025628983032409788,0.14745466883359426,-0.030234635519573522,-0.14153102421336988,-0.19868174647218426,0.07107931454558307,-0.19417304443971914,-0.14200789355870636,0.14761678319436258,-0.2730417865284841,-0.15310911252127446
GZMB,0.038086004786158666,,-0.05829971387089477,-0.02445713386821846,0.020166714007672823,0.040495250184191436,-0.0940353807246374,0.05003344482789233,,0.13674135582082855,0.029657204562548653,0.05741864192861607,-0.04060797458769634,,,,,,-0.12270940116967305,-0.13025839817772708,,-0.10382271670743119,,-0.0723547130952956,0.14518609249780917,
WNT11,,,0.013934398326352635,,,-0.008269141720682464,,,-0.05994781811569211,,-0.0037768251217059332,,0.10289106683262456,,,,,,0.17854455975547107,0.18956495088735253,,0.07602014291709884,,-0.011013587706035714,-0.006965864630705692,
GDNF,,,0.009661141333493497,,0.004088668273328627,-0.06374430075026626,,-0.2106437540211406,,,,,0.0032969458396687125,-0.0882130264359484,,,-0.036818494514230464,0.0037972648265085967,0.019354412524163884,-0.01770868533478274,,-0.01703461437876549,,,,-0.011850791422345477
