,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.058071062937936395,,,,,,,,,,,,-0.03097604779123792,,,0.043101619708453734,,
BMP1,-0.029644822727487988,0.060927384772860436,0.10586314071378691,-0.0032005138027796846,-0.049816819540974035,-0.005573764412316735,0.04249184450999129,-0.08397803334002017,-0.370532720100196,-0.08070704298688064,0.028961498354444434,-0.1611250102297529,0.058359186012444095,-0.08748391807345417,0.1128494261507639,0.016768098176748576,0.0005708140802394612,0.05194815428928065,-0.030733421312671663,-0.008904591396403781,0.14351241432814052,-0.0016561130953801815,-0.04612294990438688,0.15339932628699418,-0.05383664511437201,0.05366525379051395
NDP,-0.0025091844193182375,0.0461660154857125,0.03842224545749336,-0.020589738063179645,0.0869174312602366,-0.04919762550772249,0.12496313281804192,0.01509292208705856,-0.06312014843912757,0.07159127101660932,-0.021571674803168926,-0.11405708238012811,0.03268170195140995,-0.022477078369515412,0.02483842994304484,0.0025523277526853247,0.038272453526648875,-0.02294529472345566,0.023124961885034743,0.07788025269819564,0.10293462741721761,-0.047923542673800064,0.01663039458896722,0.14013777331877972,0.06798491864166276,-0.0004413839191835899
TNFSF18,0.024808030283013423,0.006538183340634811,0.035793156849776665,0.029990704277779532,,,,0.037063665820263485,-0.08623378512175334,-0.05185659277941558,,,,,-0.0446432237966947,,0.03323588299139253,,,,0.028412789092488802,,0.06107484380170398,0.07837358228793447,0.027594835748186365,
IL36G,,,,,,,,,,,,,,0.05394116056715222,,,,,,,,,,,,
RTN4,0.04486360825973184,0.0038892541335399967,0.03973607592858191,0.07766286141068157,0.03159609006748328,-0.024124620913090304,0.10951304677255985,0.15582767286126548,0.46619673866145606,0.06893595092796052,0.05079456792885922,0.4896955134949286,-0.017860716634546386,0.1502858467087286,-0.014944823714719477,0.05255650757555952,-0.10499293045036652,0.05173259262724043,0.02764969925675644,-0.08004878164580924,-0.1607363967827173,0.09507054578916786,-0.0007164557628387729,-0.09536604074026815,0.21056969099570896,0.05310900158691334
HEBP1,-0.010305784297709395,-0.016121757454972515,0.04985635943546607,-0.03465865075162519,3.909133971027119e-05,-0.017262078943435726,-0.05177179178898855,-0.12823746692140903,-0.15070431974091358,0.033616722893343366,-0.0319691891778793,-0.14680553456644033,-0.013693895257290827,-0.007079685862853473,0.022699618904084375,0.0013713824617234925,-0.010085881163064194,-0.021036225079997393,0.029650878447687382,0.03836226638501491,-0.02491658967571416,-0.0020237790801341245,0.07756221714754699,0.14628772880594446,0.07013877424316466,-0.03248696377724616
WNT7B,0.037598223838369964,0.07273716945949851,0.008305304687614486,-0.0031218744987851163,-0.0006841075234640495,0.049081013128172216,0.07230953902518224,0.010542890683609758,0.3985495848808623,-0.035026422809714665,0.03481012697432444,,-0.00471020268353459,0.06504834455380856,0.04721096479287511,0.0761837242238442,,0.024499553270536645,-0.009840402514017115,-0.010819557223911992,0.05643294281929688,0.04197457597523706,-0.013438057119092978,-0.010748772620218248,0.011126005916194776,-0.031258934240062396
PTMA,0.03246785749151113,-0.06771434788101506,0.046970964693725394,-0.06050536647639265,0.12467502574520818,0.010336854437503566,-0.10309080947029935,-0.1795763380429254,0.048185775693628426,0.045313056361019795,-0.02819610044459623,-0.5777719284729019,0.07529258701259649,-0.19638753411706036,0.10440793995302024,-0.07866461152715601,0.12598384115724093,0.012265819784650394,0.044853879454924445,0.026585113682800015,-0.13580165267023528,0.013028195303286893,-0.07379025640470574,0.007051325046538763,-0.032973967960971955,-0.15748156001587788
FASLG,0.0818363814325021,,,,,,,,,,,,,,,,,,,,,,,-0.050872792899581916,,
CEACAM1,-0.04046015689098803,,-0.022592305270340396,0.0024634218334613493,,-0.02952931816094988,0.046045137259487424,,-0.11347874971107365,0.03167553086679076,,,,,,-0.008358236635869742,0.06380145841602364,-0.023216370546165696,0.038825042608157424,-0.002286393398571498,0.05435858111768302,-0.019557155539238827,,0.07768399535342584,,
PDAP1,0.009772844755046297,-0.008692264846262503,-0.0032069417861414324,-0.004107830655529746,0.05314983442374683,0.008948612569761646,-0.01396367099764111,-0.11526958304868136,-0.25321139636247353,0.0024382261861327784,0.006535409907184498,-0.014403660637919423,0.13926138469837565,-0.09573663847096196,0.0015298897213804502,-0.10997416192191627,0.02718087827315642,-0.029986791613726745,0.03886096383955685,-0.034807980235475725,-0.04512199935542598,-0.005241328254889883,-0.05443867181949333,0.007976791873420314,-0.053974902889120255,0.09844973861707897
QDPR,0.007025114151735175,0.08321081465366335,-0.016978126627557853,-1.1392705875394054e-05,0.09516777868153516,0.015173529021465073,0.08952302622915027,0.1652182498763302,0.12098817135875845,0.17174181844837966,0.04119912310903651,-0.4217412645845362,0.02220196912598146,0.05459826958641242,-0.051801972264551494,0.02571633762568895,0.05965885565654337,-0.018592990075990034,0.056054795167165945,0.14442418198030338,-0.16024959436928993,0.040697297053748936,-0.032809594731019104,0.11858581554059192,0.1931302076196464,-0.03236971296808071
POMC,0.011501003279242451,0.00281368135556256,0.06658109277717138,-0.04327496130256928,,0.04315824130186312,0.07697848873300137,0.06344689203568053,-0.021921788888415804,-0.02313180506643126,0.029634355610772684,-0.09478284843297363,0.030073981972475485,0.006195142497112416,0.0665711213971207,0.05344862814772105,0.015379988740393395,0.014985293466105594,0.07933532282235187,0.0617550233392779,-0.0062774947929158074,0.07169719337927695,,0.10974620501006492,0.08713754783910967,0.034092784386879266
CCL18,,0.018642455438749945,0.029624248234928586,,,,,,,,,-0.2211733281392749,0.041949038098972304,,,-0.0637750170891837,,0.04322145795641195,0.04259855780596239,0.029562005479719877,,-0.03723478571579238,,,,
CCL17,,,,,,0.008843019155233493,,,,0.0899677033510355,-0.0037691812391243626,,,0.03729520349886529,,,,,-0.031165449320106564,0.04229058759360226,0.06922496407174443,,,0.024296092820809963,,
VEGFD,,0.015190492484901908,0.03722375542104395,-0.006118745800912215,,-0.02677313689731884,0.025447495485427553,,-0.08521618719804985,0.034460487964823656,0.03296088718248584,0.07614022395992173,-0.023204156807343317,-0.03090038936851747,,-0.07184968560949598,0.12260672792486552,,,0.024175684908041666,0.0022595608808352844,,,,,
TNFSF13,,,0.020149180852684412,,,-0.013074134326545946,,-0.02268379920045585,,,,,,,,,,,0.007884669706930721,0.1120006826481909,0.07686281476731537,0.044924743486458224,,0.0036486189152207995,0.05017552758573205,
WNT5A,0.008633085192029946,0.02988371143200253,0.011963256886280787,-0.03287773858294626,0.0015578550461261263,-0.0044981335997366974,-0.05800688945071061,-0.20656349243488611,-0.2316106960917671,-0.000301304516334078,-0.02475856043721659,0.048136063428524445,0.026068144378909325,-0.02572345598430487,0.009986825186837672,-0.04430598205154899,-0.012477587201306919,-0.019440491919610014,0.013362109851042142,0.0516406402075498,0.052040524625273275,0.03749083508004312,-0.010461222047130011,0.14208529290969077,-0.03020359326450132,0.07289295269929184
CXCL8,,-0.052933413208713344,-0.022728637301097386,-0.006342406206636162,-0.05472498591775394,-0.016868562907239978,-0.020969023728441567,0.01518021222596902,-0.10506170602567123,-0.012821642118841894,-0.028172360363064492,-0.2022761181954539,0.05700588931103493,-0.12240768508635114,,0.08235105829628668,-0.02344864953385463,-0.01544072280159489,-0.16971213617152703,-0.1971684685608892,0.0017588647697972316,-0.07402898656938461,-0.021054451542502055,-0.029292386935756136,-0.13144594263693207,0.12719411466164848
GRN,0.08147029855567095,-0.015477506184469194,0.04987237286518572,0.04579537883429677,0.016631987335708077,0.020977007388180806,0.026269226352584378,-0.11103436240845917,-0.3547955620596008,0.0011465247762469947,-0.013288632113535283,-0.3512897901113202,0.007164625328108643,0.03094533456484476,-0.030440808866513375,-0.04585598450822764,-0.02809824971575599,0.05819514737479041,0.050537633954365474,-0.05557871063579616,0.06761890842901289,-0.052878035465242265,0.1522370640370518,0.015200172424948161,0.056748585521888495,0.014485929044841882
