,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025096453748409957,,,,,,,,,,,,-0.018119125056394517,,,0.06455724081181398,,
BMP1,0.11540038580502636,0.0014582718360290296,0.025061084380120495,0.01932356394246427,0.07753649045845912,-0.014870049936418358,0.012366999706429014,0.05121045741439198,-0.1701284284272133,-0.0005276754878413423,-0.010989347655165073,-0.015411245210624851,0.004510821113770556,0.10432990647321917,0.028634500338565384,0.029759877938855834,0.046508110746590024,0.1372716549108253,0.05757465620106066,-0.017892005420694242,0.09963557613715388,0.0004584619807301781,-0.01221945709756897,0.07175146397658407,0.04391540638249717,-0.06696246408765934
NDP,0.06091387974257957,-0.03164149663858735,-0.04393197056822855,0.03840881964297003,0.012852479113700825,-0.08403407347351895,0.031696044140263856,0.022040879878937845,0.01310464199744422,-0.015242751065875268,0.00592047009441876,-0.016070003481757904,0.037413756361068425,0.07768743189624502,0.08624880239939221,-0.06718819381867065,-0.06029455740266083,0.14679798884772974,0.1054571701719086,0.050223326985317056,-0.01736474871321285,0.028611935672352512,0.022851554000792397,0.15647378059808775,-0.03320400316442978,-0.051207553069804033
TNFSF18,0.05814625810976636,0.05417879461800124,0.04245106636759147,-0.022439328228845246,,,,-0.019679289547082184,-0.04061289619328706,0.030768129138081288,,,,,0.008284591519412144,,0.10982964806155607,,,,0.05783685610407087,,0.047101858620029864,0.024130439537877184,0.005663886942348836,
IL36G,,,,,,,,,,,,,,0.01746812799230039,,,,,,,,,,,,
RTN4,-0.14406903957199252,0.00024350247566489358,-0.0018447160535306013,0.01930177156035585,-0.06704061147559781,-0.03726740056359431,-0.033114883669422904,-0.13117925744949713,0.20836378166111114,-0.038230748865338025,0.04861854301723661,0.17549300632511025,-0.07517352158473181,-0.14905153807781796,-0.08251575266203691,-0.03787100524381275,-0.0076075384768936735,-0.05187988565367145,0.061165027622801835,-0.08112468249385442,-0.07120927199863394,0.0454709151389646,-0.06085420053951315,0.05797798519319634,-0.06411010972240833,0.08999770448371587
HEBP1,0.023807968313970106,0.0823295897346855,0.0041701817913908906,-0.007064819738798686,0.03825865260836275,-0.00047916387130466075,-0.03529419361614494,0.07921310306801878,-0.05765447938910654,0.025785036427363676,0.06838504318000081,-0.009523137359754607,-0.06721361181031534,0.08866917004236138,0.0193938498716446,0.04240679318995093,0.06293369040640286,-0.05192769424866379,0.06951974063631512,0.02523836707093804,0.007181031465681034,0.02904100904814934,0.019321506440267894,0.12721585072885883,0.02400908613212123,-0.09028471378636319
WNT7B,0.06531156453827326,0.020098513030665708,0.007219311700470798,0.021621433136537187,-0.05010166251040161,0.05980117794599587,0.06541790768936528,0.059550160809524466,0.2004665359100245,0.03865905006207739,0.006572575292767613,,-0.010417294741236788,0.0015037231671646755,0.017127221498226663,-0.058387155254780825,,-0.010461382091922641,0.051272673769980626,0.024826180690638584,-0.03200207784328659,-0.024832316406460542,0.05246487243243184,0.05004852502351079,0.10091327720456822,0.054465211777374054
PTMA,0.11024104211176892,0.07238992415051174,0.08890541234997609,0.11214566582863711,0.011443442357937024,0.10437161149890284,0.009091231376434746,0.18241165416585553,-0.04110022873260503,-0.01584714812122967,-0.001973564337583185,-0.18418007431023362,-0.014961521509950513,0.1576403077270818,-0.06627765725378351,-0.03162171876871093,0.04495911265030728,-0.18488379549181955,-0.013384378918847573,-0.04368534303392575,-0.08318102586451906,-0.01796620075579639,0.005673711693527911,-0.04431184530575007,0.06792485908204272,-0.08251396229848842
FASLG,0.017501672277960192,,,,,,,,,,,,,,,,,,,,,,,-0.030891251668229792,,
CEACAM1,0.013116261792547268,,0.04886131896178604,-0.045421011896253846,,0.011448923229717672,0.023197194363503506,,-0.014858746154572867,0.00046030807969260005,,,,,,0.12582342693225826,0.0376216136591147,-0.019090021425385933,0.00041399813032469505,0.004319939426690396,0.011069130842577388,-0.026141804284872627,,0.01856826354774227,,
PDAP1,0.11114220992180181,0.03533786948332256,0.059630795926131325,0.01491094999381195,0.04410905343107878,0.08201665533792069,-0.009244148632887967,0.1287280367139191,-0.017431073069004023,-0.06734649800786013,0.022187423077711578,0.11723113007828297,0.055792438060924855,0.10433280367266906,0.03131484775911459,-0.082079527997141,0.040118791158614955,0.09686927907234119,-0.07628786114239582,0.007736376920200358,0.0090699066203522,0.054160519545660965,0.05755478534165207,0.06722054801758098,-0.020283664542897702,0.13376025747485856
QDPR,-0.0502821444450773,-0.07007290478821362,0.006725349471242072,0.015540524577187773,0.030388572905367617,-0.07237930373273527,0.04404063915965285,-0.059000951570331146,-0.08873401461694604,-0.0692657754899003,0.045112490961189786,-0.14560261908711586,-0.03255636893679831,-0.03428383855004895,0.009981076899026043,-0.029009991264698724,0.02978170994488478,-0.12731552723508557,-0.0009213089079511761,0.043105263648252574,-0.12754154108082957,-0.03984076813041175,0.026256500656724458,0.19768107557957082,-0.042390761578017085,-0.02567655718409906
POMC,0.06683281891343625,-0.024933890446505305,-0.052794069527658506,0.006342251701938912,,-0.014331195645480231,-0.03445265502380932,-0.04178271440772947,0.01154654722656938,0.033155596430031256,0.022744866484099475,-0.11723342527205885,0.1294790457122711,-0.03048501654707253,0.006856876082310771,0.029266762766157615,0.05518381904190949,0.04145729482143324,0.032766444217922755,0.08696408734118667,0.02755999757011016,0.08977675324725297,,0.10925427760660618,0.024131868774536765,0.03387113695308502
CCL18,,0.01260692301193432,0.028373304380988427,,,,,,,,,-0.010596301793118339,0.0469715000537763,,,0.016135731685054833,,-0.07881359993731205,0.042236643522203444,0.09323400860823618,,-0.01960971160103579,,,,
CCL17,,,,,,0.009873433352537824,,,,-0.04657498375221451,-0.042640969041385035,,,-0.021762323414769243,,,,,0.02948433466254985,-0.06840539795327681,-0.04507011056022797,,,0.018759856504880018,,
VEGFD,,-0.01112638938745188,-0.013243505990933652,0.030980384692408543,,0.0354826277918828,0.008433491680382588,,0.004341504975158853,-0.02545175950324332,-0.02126199732063522,0.054985023246313,0.0645009339992895,0.03126390346033144,,-0.030960827455702306,0.088105358412039,,,0.04451115804278924,0.0406924999749806,,,,,
TNFSF13,,,0.04793880532779564,,,0.0061628935164477995,,0.004151115487208679,,,,,,,,,,,0.04824453997364138,0.025161509766895535,0.04601135204067053,-0.014659876474541094,,0.030402973178061257,-0.0003285840468528994,
WNT5A,-0.03090608325216998,-0.012783884498950014,0.0495690999103521,0.059873150763315806,0.017468373938948886,0.01962423344731687,0.07885918795161648,0.08959505791104812,-0.07220877684726049,-0.04324742207594341,0.02165109429493371,0.039058175198742745,0.018642612141872142,0.07161025857215059,0.10395699785001554,-0.02087491650075735,-0.011528700714805098,0.09079290577294877,0.09758179403500274,-0.006197120540641563,0.059210433505328064,0.06209932905027745,-0.06755566094326504,0.14088236243670196,0.09202278746309134,0.02270567051997239
CXCL8,,0.12109680625922575,0.04567119905066256,-0.04223123006826346,0.0483476047553871,0.18327186756689054,0.03835291076506824,0.0590956719503308,-0.010442560226577436,0.08508139362506462,-0.018275546606082514,-0.030800600446864144,0.07150864802540705,0.06056205426730935,,-0.002032039965512263,0.02175744223018006,-0.0643225386060526,-0.07687280142826525,-0.1499177756178302,0.04537800460448646,0.013423716388385465,-0.0514160838052353,0.009885319836135338,0.06359406999211703,0.03967098795666278
GRN,-0.14837602142993045,0.05203803033671038,-0.006627760212590276,-0.07003053353445891,0.0069257988571404284,-0.07879987905539783,-0.07041431740206518,0.03239436911510388,-0.13347962942258743,-0.04911825696220553,-0.03415780087842752,-0.029289953431047174,0.06346595754281309,-0.02156749387285386,0.007526846313302548,-0.015365180257694611,0.06207688215575457,0.08685474822919557,0.05534436971745627,-0.03747298170688236,-0.004371739950922079,-0.04963371779930548,0.0584012089143013,-0.06332238815421078,-0.02644410199653985,0.014995480060958032
MIA,0.08132094885066776,0.06616373190983098,0.031502253224550206,0.013243210963567231,-0.025810192139203172,0.04685089029967705,0.00814778933796013,-0.016836804497263033,-0.009970855915884449,-0.005834541022888925,-0.00975813878331534,,-0.03861289451929956,0.011740731912876974,0.03737698971903143,0.0196913436434967,-0.03365967760774676,0.09662611556120182,0.10542337171335486,0.10099917270220249,0.06490545198021729,0.02736945071849594,,0.1641609396020014,0.08601941178811444,
