,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038825851073225066,,,,,,,,,,,,0.015439948753146101,,,0.016040001525397727,,
BMP1,0.08905613797026302,0.03795842239751659,0.08020607069746484,0.032365731765987275,0.10437156585195585,0.013302214812618575,0.04984359574097111,0.1734099400274266,0.42510012687421644,0.046967718038373255,0.04331686236504005,-0.018844226662657722,0.08464548313339082,0.1592482784289097,0.14004466899288548,0.09677790163520285,-0.0041882176731741095,0.043447570795249586,0.11581562987080987,0.010653113573197903,0.040118769595294035,0.024819438157562393,-0.024356347569296683,0.1384525085158651,0.1169575954728978,0.014690189456984509
NDP,0.01688449701891807,0.01603076255637208,0.03779622487176847,-0.007855948781478064,0.09374780896354934,-0.04602984904382226,-0.037292707600790106,-0.014310514749190643,0.08720938873996782,-0.01697570244830279,0.02204945506634808,0.08871803997953247,0.029437775375576822,0.035026721745887994,0.16208790360864483,0.070531526400371,-0.0295666836242685,-0.029131760203965764,0.06239168616588261,0.16510213556307143,0.04493818152900778,-0.0798773678769088,-0.0794178193956933,0.10281662926594397,-0.05014494583852961,0.07310781538913703
TNFSF18,0.002143292011230023,-0.020308011913811028,-0.00017108216127926693,-0.007982108069099027,,,,0.03218430360652717,0.09456026535705776,-0.013378009269416865,,,,,-0.016670168681382422,,0.0034916639913873237,,,,-0.03910070968770184,,0.02455923083685805,0.06853945167997359,0.006688769987937863,
IL36G,,,,,,,,,,,,,,0.04829963955741501,,,,,,,,,,,,
RTN4,-0.10023892945389137,0.008859579988240758,0.03647837669183767,-0.009222711405155591,0.010906139631928814,-0.004317357109295278,-0.03672640353112745,-0.27747910323207103,-0.5078498259542381,-0.09044134987906789,-0.08256323858931044,-0.1860688276449479,0.005429052639023856,-0.12292758871333899,0.05420510255131766,0.03388694593837007,0.07360076037070482,0.04131745812842577,-0.05577663240460495,0.0020539586151749056,-0.014112882667142751,0.0675719943499358,0.05493702767977871,-0.01914897065181025,-0.10583156845296551,-0.0005834914101933841
HEBP1,0.011593131888644352,0.08706455329045203,0.02122380837393499,0.049713912918293086,0.08060722196867669,0.021634677293970235,0.0358410070858704,0.13735994923642678,0.19384624301765743,-0.01959219057018839,0.03504513139735108,0.14091680290715955,0.01711653737153417,0.04346563606979762,0.09097189913720903,-0.06366695105585275,-0.050821839418363705,-0.03954000548447977,0.07862007770503421,0.12232842214921243,0.09699627827326464,0.036156830685926566,0.04170662060553867,0.13330190402864545,0.06417910185930321,0.17007982326736465
WNT7B,0.040515229638176685,-0.01344058594702888,-0.0032260181673445824,0.0234244909868463,0.01963004064005132,0.039067961715725096,-0.02582591927456878,0.01772382029617993,-0.24302311838054608,-0.04444392537858364,0.03368501181916125,,0.016992852843316482,-0.054648360235262414,0.07416456649938076,0.03572025885273103,,-0.04602541351754117,-0.015503956614445018,0.08272149731028082,0.03570862917089787,0.03366404200533082,-0.10112659590999344,0.05806706236160732,0.04125058955404958,0.025418547323774035
PTMA,0.04207760384155989,-0.038175439216521945,0.04029728760281115,0.008038881665588676,0.14923739129630942,0.002694321742618601,-0.03305867275266918,0.37651886732045053,-0.12041349489428357,-0.07944213670131048,0.04528821481351141,0.24659562933270562,0.13812704536610831,0.24727816423850632,0.05663019561111232,-0.1835811122970035,-0.05535503757910416,-0.028963801019043833,-0.09228980577116301,-0.012999355603493514,-0.004910961080514869,0.05331080336258982,0.19868223288635337,0.02192851960277393,0.11891043828764603,0.14559201032990637
FASLG,-0.004819165699682789,,,,,,,,,,,,,,,,,,,,,,,0.045539710027258776,,
CEACAM1,0.10753370682676085,,0.06819531747089531,0.019638445855317772,,-0.008398119755549069,-0.007356576076389672,,0.11165250438428655,0.030566457431408962,,,,,,0.04970620082930882,0.05193358498796299,0.032301907333882635,0.012658309820730037,0.01349489695613024,-0.005481439855684301,-0.03183635586180003,,0.054314380797047125,,
PDAP1,0.04501049509767336,-0.010829895937995826,0.10839663303169146,0.016838989251239857,0.002542543380914155,-0.002540472912296813,0.05531734994882445,0.1947618521265897,0.37540052265289653,-0.02147972675568654,-0.027522630736152416,0.001980921820634696,0.062027271001679304,0.12754669858844922,0.011134918983292363,-0.06142815603013519,-0.013955712478710258,0.026153786101589218,-0.12450543880641109,0.03268991202394146,-0.029798452582533285,0.035133853777704706,-0.08696051587116102,0.034548066657472405,0.059327732027612656,0.02174987415234396
QDPR,-0.06035887124150975,-0.029164107362157892,0.08913899493073942,0.062539559226989,0.13096231341241707,0.03279641113298407,0.02619303969342259,-0.053674549638623836,-0.28298848252419334,-0.10488336937291538,0.03562298063771323,0.20641741642233571,0.10760236228982836,0.018297757559932633,-0.04088821934530526,0.09608551081459504,0.03990112407008174,-0.06564076098424623,0.10437732385588099,0.11869706168093822,-0.00963198498686662,-0.044070857169394184,0.18406678300026647,0.12194775235155339,-0.136185977490648,0.1683976700902928
POMC,-0.002161315326066784,-0.019761438212904506,0.07099880614432513,0.07677782829405967,,0.018393580157542867,-0.045619607585231946,0.08667858240736818,-0.026457509004386506,-0.01799391611540514,0.005236997481357713,0.08093732841277348,0.018452800110165455,-0.016949205660873656,0.11778491476895178,0.013868599181568492,0.008908836020904514,0.10414603880118307,0.11153885222694783,0.08922552435108698,0.0838219521153846,0.0662318468779681,,0.11175754841633154,0.006915626574288389,0.05133932770248013
CCL18,,-0.03619326072229405,-0.0415258045609762,,,,,,,,,0.012248510109488837,0.08381380057574,,,-0.04606154935752288,,0.03415547743508592,0.0931339811243243,0.047424619236136424,,-0.04572905721218634,,,,
CCL17,,,,,,-0.010677977084848363,,,,-0.009981037653845002,-0.014811329986540743,,,0.016435345300574604,,,,,0.023941319705400275,-0.030104703275299134,-0.02103860599231968,,,0.05442861309135708,,
VEGFD,,0.004321826005799444,0.013679020936362231,-0.014745523659581664,,0.055474671084534785,0.039808935918067015,,0.12186589857643604,0.0393636969331146,-0.01740316199265244,0.0696963433561919,-0.002062174821351259,-0.005107428011609986,,0.01542455376782927,-0.023762378537414083,,,0.018431696816412206,-0.025071437282237156,,,,,
TNFSF13,,,0.009720589772268955,,,0.013103358730063849,,0.016109564359897105,,,,,,,,,,,0.03833208685321803,-0.0019846376090382005,-0.009483487726370317,0.04685437262307574,,0.055727535636409,0.021174344653484795,
WNT5A,0.06590250775261125,0.046725645721459055,0.040285127283402486,0.050172949108806486,0.15436279243661263,-0.030438026467863276,0.07753138382511106,0.280509456050183,0.34809404085706197,-0.005330243282791807,0.04850825574464672,0.0062891919846653505,0.0017255441885647635,0.058620446588364364,0.0971653423999354,-0.12256530478532139,0.003873053802881914,0.04186742548364424,0.07844812257048281,0.00224971134190611,0.12034546955309264,0.03312798692715965,0.03742953632489761,0.1830030397163571,0.1157561574375553,0.1453929241734835
CXCL8,,0.0060023683224890234,-0.01669011134244709,0.019086656949990198,-0.22149723915718444,0.011391816124665723,0.040847037873456775,0.022651887342943156,0.14095770048925965,0.0879304650410524,-0.041160716966579525,0.04295632792901511,-0.009951207481219698,0.018336467575600843,,-0.08941970540005573,0.05866981749277876,-0.04722625818121077,-0.0703459681005327,-0.12039920103227515,0.0028964892238619974,-0.009312064340117398,0.18781529710952816,0.034558230421635736,0.11312551469284451,-0.0033107084715643187
GRN,-0.09775292395060659,0.024898781368323204,0.06272437362558754,-0.006196918990519292,0.15812994133323335,0.0432843693641991,-0.011450248753188775,0.1918804790338846,0.39461459679219574,-0.027273480621757436,-0.03209993282746838,0.13923240454072972,0.03486811104120598,0.026388455183643533,0.0765151201455107,-0.0462066428219665,0.055855280306627196,0.07998586443230571,0.07482956638350159,0.01917909460706109,-0.05912958001890945,0.02751971857900827,-0.11167515088197094,0.06326818620975629,0.019484939583965997,0.02027722631422403
MIA,0.07864503742817398,-0.06678698541779472,0.03737446381336742,0.007884992371882501,0.0016309783524069016,0.004219685583945616,0.05584385852229233,0.07265233301867222,0.15684691536103856,0.04566036472932904,-0.02294672502651253,,-0.04846900812210364,0.02142655847859067,0.12384595222914563,0.008601464573482624,0.08047511681809534,0.06983585911665093,0.1884928159123379,0.12718013080881654,0.029597817324628583,0.09541402266485814,,0.03760391031955386,0.11491811445934627,
COL4A4,0.03704099751383406,-0.012924936929150423,0.10033046004243219,0.0301698978188543,-0.0009931605432142076,0.0016626617360705723,0.02801623007559263,0.008333762766081432,0.024799066472882318,0.050079168083920114,0.02110372941119094,,,0.0267035839230852,,,0.09503801187537353,-0.01390377307329815,0.017024533751792865,0.016414289079129393,-0.0233177108724562,-0.005571691873737921,,0.06735468162156903,0.02688695459554017,
TAC1,0.062493570057451694,-0.0025637844319301973,0.09819290249820901,0.03441105693814982,0.10302521559538066,0.009641179984383982,-0.07721054159473592,-0.22092740928476431,-0.38666795587914377,-0.13932808140647515,0.012023355196799437,-0.18838367206792372,,-0.12293447320649378,,,,,,,,-0.1072122616352032,-0.12889213047654216,0.014828392071525599,-0.09456436118125966,0.08232346024059205
RARRES2,0.08940567144484418,0.04268838820486537,0.03866516243776258,0.023873248497579557,-0.022974486707052006,-0.014724584337060288,0.04622626447191122,0.21404102973048472,0.4545103819832275,-0.07990498644118468,0.033109030753447455,0.05203701403830167,-0.06510846817077813,0.12512242674839572,-5.286412079197711e-05,0.0781004894482898,-0.04031847746219817,0.02491648554356768,0.019546406302928962,0.015824074063237884,-0.022859715568341616,-0.05159013373778917,0.0934510241476908,0.18961024630152773,0.029943894386174088,0.09215697966151695
