,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.035525471724295744,,0.059846893137786905,-0.011389463852400207,,-0.00018848170075655733,0.029276972172620246,,0.006688213807099388,0.0482193353737368,,,,,,0.04666905250281854,0.05455051753439604,0.025237107051666322,0.017043685617452984,0.012839058592344878,0.04721980588948266,0.0117443959319716,,0.07110473455652024,,
PDAP1,-0.009723737367190316,0.05322286891974196,0.023583599203655693,0.06414704577238321,0.015299895573822359,0.006835446211592852,0.05135839735877714,0.033620422337052716,0.18021695913696473,-0.035936469331457756,-0.04269861230818111,0.08455049991312588,-0.12668933785002576,0.028213275228393262,0.036832154445234834,-0.08321088781747318,0.003270932257912469,-0.06377740406506371,-0.0062315995208341145,0.001490734158529973,0.03100730126985796,-0.029212523649279273,-0.025778558981795433,0.015402189792725259,-0.03894206919875676,0.10980344619509301
QDPR,0.0017982228928285252,0.08193681293372367,-0.03644885541204213,-0.040953732772627476,0.07435045550821495,0.0048235548699605306,0.049578728958152005,-0.011913762671007917,-0.1462941654757663,-0.04029484023430899,0.039190656293896405,-0.06651943641095685,-0.07511600910737005,0.07437278964663696,0.06787179932244743,-0.018671123701871184,-0.03951976948284954,-0.05216025799008343,-0.0827512427469523,0.020314068588357975,-0.06725025824036787,0.007429552656903933,-0.06009729193736052,0.12245161978715537,0.021705641618575983,0.0008769230111709097
POMC,-0.032944748302761596,0.019622130631910175,0.006652199618830388,-0.032788444003575716,,0.0054076344578084775,0.04611969322111183,-0.024409194438494104,0.004778748873655449,-0.019279295664163313,0.019091797524257218,-0.011545108179466633,-0.0023411303373388733,-0.021488446006805488,-0.05925723054212982,-0.06825526177706881,0.03967183289501903,0.020376203284942187,-0.008398957824657423,0.03373918487147965,0.04689687858824433,-0.012848094372752158,,0.0566494121418462,-0.019542370339979923,-0.0551706221416731
CCL18,,-0.0595526518177126,0.006624246139526845,,,,,,,,,-0.0632592457841836,-0.06901667706901783,,,-0.016241411229350817,,0.05514628491463691,-0.008933940579876306,0.01612712163388119,,0.001577133942065375,,,,
CCL17,,,,,,0.0140292126377904,,,,0.05668875923743191,-0.02142738647992379,,,0.05127375815664448,,,,,0.03780055284013113,0.03447606960743235,0.015244612147915676,,,-0.006508362455346534,,
VEGFD,,0.023722597537219184,-0.04686127339111275,-0.022944791034057315,,0.008616627020531026,0.04052741393664668,,0.07427493654770283,0.025868798199637503,-0.007293981959914612,-0.0547697663339241,-0.04284094539816512,-0.008030050323092256,,-0.04263142995920274,0.029050748289013148,,,0.027569149816876456,-0.03410155770532714,,,,,
TNFSF13,,,0.04764798028061893,,,0.036269471160898785,,0.03360862356590259,,,,,,,,,,,-0.06467338952961457,0.011436462447447617,0.0002986585865361861,-0.01860947794552517,,-0.0035728423073368167,-0.07476106820251627,
WNT5A,-0.025561995309190566,0.04719460272131889,-0.0012634347035899059,0.016228495652171937,0.07061812422465928,0.0291630259561988,0.09347760637105158,0.07581787615204602,0.12334496326454687,-0.028592352959829124,-0.017228748411097405,0.07867545236624014,0.0024724763744357952,0.020016543751805116,0.11541283095086785,0.06320456690331795,-0.02674913681002894,-0.031798022741864634,0.01847235503102422,0.035910999151576896,-0.007798855718617108,-0.010816561085279912,0.015418314523699314,0.08043478750649562,-0.03154616126997935,0.010790295136964488
CXCL8,,-0.17353298440046483,-0.13209697845374976,-0.019605013776161966,-0.13065433162943893,0.008166510143899386,-0.08958191970748215,-0.02935554664715288,0.05745546160508558,0.05057452643304257,-0.025910971724542337,-0.0893084244414051,-0.050416627087486746,-0.04634905232525889,,-0.04808380625185109,0.08376344799987044,-0.025080653250681092,0.0909946957368736,0.041191245470530095,0.06263728180237073,-0.017846444553559247,-0.0976552905794665,0.07629683932201156,-0.02402382561268107,-0.023988518973065115
GRN,-0.0159655896366366,0.046612242256801814,0.019218617560401014,0.004052879555469415,0.04327583214394264,-0.0363629984999948,-0.02690549492450833,-0.06312529543304683,0.0746717457377664,-0.0605675412227699,0.04299182091904086,-0.032507572124748634,0.007648168449052067,0.03681134574907568,0.07703183702030916,-0.09231539835422548,0.10124777683237493,-0.04611525267451003,-0.10385831657241434,0.030002127833694197,-0.026177156620537483,0.02605518391174286,0.030393543658507268,-0.08841265512035722,-0.06362074381060116,0.1379721747676934
MIA,0.0024427512706396096,0.05770188785771939,-0.03508536739819818,-0.009472360559550438,-0.021763005700183254,0.017509689939030446,-0.0036917096306928045,0.05441344297333173,0.08401353991435445,-0.003003840269670786,-0.0028247675331514272,,-0.05810001846081738,-0.022239836608274083,-0.001029162378192104,0.07574421471378767,0.15492274159760955,0.07430518270521642,-0.05059838971838333,0.023065562416189633,0.015385625428283456,-0.13347432177744073,,0.10360606114162177,0.05448887221267287,
COL4A4,0.004613658766976463,0.1292060777890022,-0.07746443208858862,0.014247782956331312,-0.033473490000617355,0.03611715681046829,0.07392944733600651,0.06156875414791547,0.01751007357298593,-0.015921516479951926,0.04985142894747619,,,-0.005862159997273166,,,-0.0701270116745662,0.019661158349974544,0.022774236217341648,0.00044487584527179143,-0.010204909100518945,-0.010439011299001317,,0.016281477048032608,-0.03285785555590099,
TAC1,-0.07050160986798953,-0.08285569406284286,0.006713957180670771,-0.0023501959418759004,0.04356859197902292,0.008780756371808994,0.014844831804535984,0.0230949526193945,-0.07812426063284122,0.006893577254662663,0.02154551744733315,0.15975103330447318,,-0.01802790617967269,,,,,,,,0.08581560125540097,0.05484907966314325,0.030525269638968254,0.0005745483986004435,-0.024236413058711024
RARRES2,0.007544995382331586,-0.02510308202705449,0.07707487090079561,-0.0009554647800979648,-0.03275551590931726,0.02502864485925392,-0.1082209976333483,-0.0373319433910282,0.1891184080964358,0.010062916041161427,0.010633573561281306,-0.07693822809875617,0.01573158390021082,-0.010956457553015886,-0.011508831440101798,-0.10682506198620212,-0.027411295995827707,-0.03146540377812945,0.024888067037603247,-0.018130641957396634,0.021623477777676828,-0.0391705192859674,-0.014471019971523258,0.12151909345097857,-0.05581819292372447,0.04959514527387385
FGF7,0.05896813564399513,0.06930384001422124,,0.033040078336823236,0.040224541772404844,0.01496024154649772,0.01045474834928313,0.04761683144085902,0.051353983499698566,-0.002118948969400722,-0.06091759315638026,0.0021695168776681263,-0.06848395668040112,-0.023257667349263784,-0.045786946345235224,0.038086858998321524,0.08868842898058324,0.045789139169401596,-0.045540335748625364,-0.007473119510556153,-0.013666651140064176,-0.01531399258948504,-0.040193143744042134,0.13172852091096784,0.09032971069613573,0.03631243463090669
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028282650711456133,,,,,,
HBEGF,-0.03875494749489892,0.043301427708070106,0.036799035660866765,0.04352166981758886,-0.0765745670633329,-0.03628475191763105,-0.0550456552073767,0.037431487589702196,0.05507722799853304,0.026239155599343332,0.04451194456696458,-0.0005863629532668866,-0.07361727923538099,0.007858846279880392,0.005286211168333875,-0.020438505482393173,0.04236799345576685,0.0272365588368241,0.0055123957821351455,0.06049650130241895,0.03234613606892347,-0.0062086808239302065,0.026798514110567644,-0.0745720179083557,0.08056368874870574,0.17360049133449926
CSF3,,-0.05732617164233353,,,0.000559208810570049,-0.002430358880078399,-0.07716115876710612,,0.023119560737075755,,,,-0.06436107638578477,,,,,,0.05603477402144275,0.06668344008125146,,-0.05870190337264547,-0.04357361274133675,0.050327901213326566,-0.013791239698288226,
PI3,,-0.12029942326521607,-0.07182995239431329,,-0.04194864955598578,-0.05791699116440518,-0.09542785121431586,,0.014040465432843357,,,,,,,-0.06092434182032367,,,0.07362174716034628,-0.016341144833557378,0.027749919316251145,-0.10471587914491864,,0.05509381284752232,-0.06066680978679832,
PCSK1N,0.004440832523881796,0.07840295901193096,0.04396660081317299,0.002813592644565985,0.10502343863622955,-0.031224299509380316,0.02079141561214404,0.0282077612133412,0.014866210393691041,-0.012298144533097147,0.0056383341458710245,0.07667857950024835,-0.019449538414579158,-0.012749726290390456,0.028984924523436154,0.020284961291995793,0.07077555191646946,0.05548254045363391,0.019078497239614987,-0.0057070285919328416,0.03712078539494304,-0.10292110167248084,0.055595667867063284,0.08662620032675898,0.025253320763955926,-0.030877971224203857
NTS,,,,,,,-0.09715517384656758,0.03294182907281635,-0.01072339595835641,0.005498353266995713,0.010473297897539842,-0.032314503427518904,,,,,,,0.03216253152257105,0.05701015818844421,,0.03199731045000018,,0.058861238216596834,,
SFRP1,-0.003254952226202982,0.012212246227407964,0.0167287414532911,0.03317141629097836,,-0.021767655749500448,-0.04678935173812532,0.040407045954715955,-0.006307144321246364,0.05407088063007386,0.03230691155823689,0.006874615508961175,0.015298038986447087,-0.029830196503953302,0.02335338581788868,0.10550429594262224,-0.03585625640466193,-0.02310342885193569,-0.04791053896975824,0.06134278918130005,-0.005085627316033938,0.03603033893824573,0.08308574885082416,-0.07843805687931418,-0.01570220874438901,-0.051847571604883555
CXCL13,,,,0.004909595347486484,0.05023476325008102,,0.0050243649155035175,,,,,,-0.04537879013616326,,,,,,0.03796674700439054,0.03875227801058977,,-0.07325258831054264,,,0.0634167021194839,
MICA,0.00352666213522632,0.005760002301377105,-0.002763401148995576,-0.010843271517682222,0.07225380981070283,0.04979372300224006,-0.008711186274041022,3.264647925423658e-05,0.11481875743339356,0.07899643734206967,-0.009222755480745288,-0.020461510581707275,-0.016348843734518927,-0.046060567594696226,0.04165576059137646,0.041985798941933224,-0.03203051455739648,0.03876911916305147,0.01784504458914274,0.07407719809713643,0.0031649359116266646,-0.008549697619655,0.09719616434796446,0.08727642148223927,0.038774148211707,0.011280013317962223
TG,-0.047471596577860306,-0.05210938692590087,0.019587419086653367,-0.0024064299516533064,,0.020999846409422776,0.08270743084716993,0.0010663825566791301,0.01103514051642512,0.032685612641581374,0.024723915756060356,,-0.06339433907381074,-0.04783406134339171,0.05254280046198784,-0.048351216289616014,0.08752971088041402,0.058116487866386325,0.03808184770872499,-0.018798905833688182,,0.010021432727296522,,0.020852171898461436,0.03003769489133046,
ADA,0.021672349166584254,-0.049327155569059165,-0.008996910191017572,0.029268374108133204,-0.017227104704092024,0.06050192832975125,0.062075987069856946,0.04164632645482999,0.13746940672126778,0.030771299918483083,0.04215899751797293,-0.00057962659578374,-0.0745272873343853,0.07097361602053807,0.10873968368173367,0.09371492481589148,0.001315913732789615,0.0003499828015905452,0.07554827389640602,0.041518209909609964,-0.08026037812352894,0.02323856901933775,0.08058358063979952,-0.027201471589948113,0.007744054841200338,-0.02166993617944186
LAMC3,-0.011163467917654591,0.038365303800716274,0.058993736862067894,-0.005578325664535005,0.10731511481061735,-0.06609261948051372,-0.015399835195782868,0.03591436483059839,0.10647066380897821,0.022896165928622904,-0.0015579376212614625,-0.005504470039835381,-0.04444750164911578,0.06053782483316287,0.007546130053725704,-0.018730519165851483,0.029828780883286693,0.0702583722193061,-0.008783428892920978,0.0039272050475387945,-0.07057852912892074,-0.018134345440740884,0.029476867498897972,-0.02628087242241718,0.05169194729469681,0.1063220810186168
CCL7,,,-0.04342974019259184,,,-0.029102290904852227,-0.015800795561968495,,,,,,,,,,,,0.032761816782720235,,,,,0.012232325093391068,-0.04046135142998036,
NGF,,-0.017558375755927207,-0.00029677664521943393,,,0.08590726307189525,-0.010787626000935132,-0.02345504825486515,,,,-0.01928970273494658,-0.04257864979824865,,,,-0.04626751433770704,-0.04612018903508093,0.0399602094796664,-0.0121735841849682,,-0.06395518600170903,,-0.06162179993912128,-0.007493148919429022,
TNFSF15,,0.027725420626004738,,,,0.0014013419919094777,-0.028826940431890383,0.002954598894418957,,,,,-0.03141884332018425,,-0.043743382701757004,,0.11405313376593025,0.03393538453218695,-0.04155111234546019,,,-0.0014682195862270276,,0.010421216271602267,0.009371092719862847,
HMGB1,-0.054941904631118435,0.08125630786534284,0.06831001482063973,0.048654906279829845,0.09607588560074563,-0.0195129957313841,0.058821902940795465,0.0512793889950096,0.11056592322585765,-0.028939028883700323,-0.03584193846262794,0.0013390879072044054,-0.07956139942505107,0.0288379845157768,-0.05495500772505892,0.03325394827933339,-0.056331899449115055,0.07153015156625067,-0.00675329773144841,-0.05830795819495924,0.04443513422805426,0.0077059754215497885,0.10781414495809734,0.009280040991837386,0.055595626999786006,0.004279032215943011
ITGB3BP,0.005318942024589334,0.04821898443593146,0.026676335235193017,0.006418998063764912,0.08250204456074926,0.04709590895247717,0.057489589771464504,0.11393803507763992,0.10755301138536444,0.0002713391500949961,-0.002089493650164105,0.021352082085790477,0.0023000999425237477,0.011965302949419221,0.039764228686793454,0.05497551213364791,0.004257291498784046,-0.003991707949639756,-0.02329564605784189,0.04509250684908364,0.03826254366278903,0.03264503925926391,-0.08723005208984275,0.08547523075392366,-0.07414271919439439,0.0423631966534747
AANAT,,0.11120349369466447,-0.03869658636403818,,,-0.0176949851743208,0.025493716572685392,,0.02821828785744335,0.0002970966323935217,0.01744369064291119,0.07135722436003539,,-0.01631142621361358,,0.017757139888236885,,-0.03658188376123893,-0.0008828010797470311,-0.015100716613936915,-0.027450895701491663,,,0.015648892869844017,0.06990230931798568,
RELN,-0.05371493424473455,0.0008263505955811835,-0.019330903792368934,0.041738432833667495,-0.05860173705756737,0.01583255963758726,0.037634197073296335,-0.005541829129525052,-0.10483847903023248,0.015288755993037664,0.06029554163864825,0.014266884731072562,,0.0063336765158198555,,,-0.06618662803094119,,,,0.003923432684718826,0.01069814155472624,-0.028539554496087027,,0.07017897686189696,-0.07319402583772328
IL15,-0.021128336971530444,0.007561107782549521,0.009031729080003015,-0.060820489811908726,,0.007406269658133817,-0.006617602137348433,-0.012104801735707353,0.016188775236936456,-0.019290342399641246,0.002383537525509188,0.006626619714084551,-0.07524788078769348,-0.024016190392254416,0.0014148970282294652,-0.01077370610828966,0.040707372836330004,0.03947875301816558,0.013067671956237432,-0.006256506918125154,-0.020141453511811944,0.028454279225542695,0.04367471301083841,0.08830243354425611,0.03135669751817719,
UTS2,,,,,,,,,0.03979818113518644,,,,,,0.010343950338760762,-0.02714516741698377,,,-0.00592913895342769,,,,,,,
BSG,-0.017516479458746275,0.09822842860227554,0.10933485902323188,0.044142465827820596,0.06277571538080623,0.047928852540199435,0.0235007969438342,0.0766867581813589,0.09717668985405364,0.01802915130113093,-0.011998442976912457,0.026821778847528798,0.013503805543166445,-0.026862175559154843,-0.02197133821283069,0.016693753274109872,0.003739464931932612,-0.0337892422917958,0.05989367704675994,0.011394531955379216,0.016292555850673483,-0.09129082404455079,-0.12531280766543526,0.07278242000894161,0.0680187564583215,-0.037957939788558104
ADAMTS3,0.0042398385641079835,0.041946660772073215,0.0024250081430740927,0.019022164542705437,,0.013872247867877191,0.03383481875295459,0.07061868743381354,0.12798723380631657,0.046524225309503085,0.07008344247333975,-0.06477741677672001,-0.018219649660341987,0.036368827612510986,-0.0017238094716170557,0.09411789920997765,,0.059343953596588304,-0.012921886592278399,0.016677509055702016,0.0028832695805672435,-0.027166334807215517,0.011456713065436799,0.08199707884726452,0.09756664510222604,
CD34,0.003710858694150228,0.05105079690880624,0.07684010164725484,-0.008678326523663222,0.040187685691652764,0.06412362423038599,0.07390221226124066,0.09528506717983315,0.1349604201703251,0.04942347290946534,-0.05011888254480765,-0.012449609162818802,-0.08450467349554058,0.032379343110580314,-0.06822408676924492,0.02792685974064036,-0.003864335483210784,0.08482158594484834,-0.06904415033713056,0.008792042247771142,0.0008584279847232432,-0.016393107857948896,0.009427148748483275,0.026156476764173008,0.08519784950573098,0.057420689858763654
CCL23,,,,,,,,,-0.017853305511330603,,,,,,0.0780959567240168,,,,,,,,,,,
PLAT,-0.037912633262349796,0.11251159475983077,0.07610648382170127,-0.024330807436284036,0.1763370232722389,-0.011814106827261472,0.010705012787323546,0.016507819723139968,0.1311091265190298,0.009687280614320053,0.026416874978993227,0.01759497906518408,-0.04576041618206939,0.08334177440862872,-0.016339344900163782,0.05048353088223026,0.01077904230838853,-0.03761938494073155,-0.10164180463559197,-0.017097176206878274,0.0132757158982491,-0.06579056160879747,0.04704497333439689,-0.0028833131319371146,0.11767365563184692,-0.045490085310057625
NTF3,,,,,,,,,,,-0.0068221857229482635,,0.0024186440706887285,,,,,,-0.055095044695152744,-0.03355584574406445,,-0.002012305322031961,,,,
LTA,,,,-0.00895299355570265,,0.029530419737075292,,,,-0.007640157536160798,,,,0.016454233509270128,,,,,,,,,,0.04379647896923035,,
CKLF,-0.06841868522518552,0.06229913820156336,0.04006762438535655,-0.027536540069649233,0.03422979745018345,-0.02650294285198299,0.06013486233697121,0.015135932297341732,0.11555739944318415,-0.07656175481265845,0.03589474064762886,-0.02887114350360114,-0.06060878478947079,0.02399547889468097,0.04259637320462062,-0.046066794744243585,-0.0750192121686472,0.01413761111358111,-0.04188894289001749,-0.11293511815914176,0.017964528148085718,0.04076287952348239,0.06416755342253562,0.11919245878718124,0.05046637556440858,-0.08963104347493704
APELA,,,,,,,,,,,,,-0.05272228077852755,,,,,,,,,,,,,
CD24,0.011233425804451204,-0.05988533129623376,0.11192693264965439,0.03904417307151366,0.022689564351591814,0.051017068841025914,0.07559967731651442,0.10426844693239097,0.061407463681339355,0.02591789287483593,0.005562000404296746,0.0037769233212014003,-0.03654909344866129,0.012448522359022484,-0.021477639274772864,0.07913356029508108,-0.054900687717393586,-0.040750472921918676,0.049361999289637,0.005888930702096148,0.010825563899544675,-0.03611181643257854,0.06597868543532015,0.08910973787384241,-0.002521923217117477,0.00561512224378428
HSP90AA1,-0.043784825995998033,-0.08342806182112494,-0.0563251728844294,0.015446797835430447,-0.11136143371318336,0.009228331200127319,-0.0053181327107953815,-0.07598399685025593,-0.16854437853123547,0.03906173098090285,0.07143045276938392,0.06042186557195703,-0.047607362129108516,-0.022337793913191326,0.05526215525995345,-0.09069025601150554,-0.05754847545745227,0.00943459634531918,0.11144182669361287,0.0033938168492859133,0.060021093314235247,0.014666145502890564,-0.004408891123704986,0.028431484319536793,-0.018863528214677322,-0.06489437907621529
BMP4,-0.002194861672552602,-0.015502845838633029,0.01388280191119286,0.007340367980044176,0.05975297955923624,-0.02097781080522832,0.003423379919260603,0.07873363397111287,-0.005606113930284614,0.05116288022702075,-0.008183562010210007,0.05867786761398812,0.037431132057570794,0.04636771552789469,-0.08776822257102575,-0.06851096396602802,-0.06606901778063763,0.043866254872420817,0.003913296480707392,-0.06328942921672978,-0.05416757468149233,-0.027000381185506968,,0.039528079392654396,0.036002264300406664,
SCGB3A1,,,0.02713412401563251,,0.04689561043010734,,-0.01689344503196733,0.0025852980821263493,,,-0.03286908827620358,0.013268194961705615,0.038244147851224645,0.03741924540392414,-0.0308091958260217,-0.046335490740811974,-0.05501710159363087,,-0.044562423051253394,-0.02839331343920998,,-0.02267152769332132,,-0.04264287688797001,0.03548903585870467,
IGFBP4,0.049297995264249744,-0.014933212578780377,0.04553979136445733,-0.020586497801413486,0.022804902439474778,-0.07889592975884115,-0.026872971199648793,0.028978480782228786,0.0941518634580956,-0.010174884626869073,0.018201395948103972,0.002159664844269484,-0.01616563546569605,0.014222471484406425,-0.037037112402179814,-0.018013498289714658,0.052306506260906,0.07007103274766462,-0.043248831706315556,0.03299721304094449,-0.002534512065374092,-0.12819664691560717,-0.04479181851096535,-0.025580552554925567,0.08519165781790454,-0.07684772657694088
RSPO4,,0.01835756758906893,,0.026451834325381306,,0.014118449668115703,-0.016694988485485746,,,-0.008647759088691654,-0.028174636450431185,,,0.055204243220010225,,,0.06262371561119885,,,,,-0.004091222527484631,,0.03954081468655683,0.08719678883737245,
LEFTY2,0.0008179015038733393,0.03617198727646497,0.04775977864781017,-0.03338133699199942,0.03091337885390255,0.01423984159140349,0.027523479955459697,0.038074219175402976,0.12860240411523705,-0.04547640949310934,-0.03051278709180703,0.021980315441992235,-0.04634290520159598,0.06960257981984151,0.1002900463176133,0.0806788942109041,,-0.05666960124510661,0.0431758253554155,0.013317712247501797,-0.015997972462413544,0.049128340552520175,-0.013278821626617254,0.012807933380672843,0.030364903097303202,
PF4,,,-0.010543904188649082,-0.04473655544145111,,-0.005946279499928294,,,,,,,,,,,,,,-0.08615947835252784,,,,0.04778218995831925,-0.12302135743509977,
ANGPTL2,0.02875846104942719,0.02729462070593483,0.019192064493482396,0.014688546298500993,0.06473350466046446,0.0031835227088540764,0.05963480577013609,0.054132365049502876,0.12271019110747047,-0.05404404820454932,-0.005929194990497166,-0.04475735642871487,0.11212761893077985,0.014633130324477838,0.030384903974903087,-0.016620406949674593,0.08250525308541987,-0.04139419134117771,-0.05593189222596324,-0.015828128064408,-0.01492577616761211,0.04283330146944007,-0.016279170071439482,0.06397716029745543,0.08551676305416026,-0.010734453406368485
LRIG2,0.037790407053413945,0.16950711457062204,0.008233695166466617,-0.05394006966401572,0.05773400386103023,0.025595593998765365,0.04436269598217407,0.08520954811368153,0.05273531678612836,-0.02687803669338534,-0.008179328544375888,-0.04240924623733109,-0.013730103082146115,0.05834675386952189,-0.025398324772316617,-0.014480172508469506,0.071319048396383,0.03121310442236049,0.027567620696313397,0.023182045816561855,0.016799667689131548,-0.013561512324765046,0.0839565000879958,0.0639055463678528,0.11536612087312836,0.048968733845639385
ICOSLG,0.029642206261742174,-0.024111085887441708,0.01645248385068241,-0.020558120375086322,0.014306231104884352,0.014852067396573175,0.028559729822997273,0.04620544366561885,0.05970455855441562,-0.030284102814134132,-0.015206403623116847,-0.01664583966950734,0.011856769693929008,0.04057860294360499,0.006858485701604177,0.006976275135857523,0.06594548705098853,0.023869308520431835,0.037880257019396915,-0.011467528820327087,0.04101430606120336,0.07398014363386235,-0.017590187946745772,0.05479776904269488,0.027380151503128655,0.1346928790554889
WIF1,,-0.031908375998849145,-0.011978396283290591,,-0.025378600232614776,,0.07595911012820653,0.007730979075367684,-0.08494110086744507,-0.011908234883899239,0.0022114801600691732,0.0989660424000057,,-0.048109523875189235,,,,,,,,0.03417873457913911,0.04016723521481192,,0.08310892938838785,-0.009730651155407699
NPPC,-0.0628458090699497,0.0721107248743635,0.016657837541719952,,-0.01955560434581382,0.04026630585289737,-0.016942753266736107,0.0646171385298074,0.013623949177304749,-0.015609484530589099,0.0036337183267097163,0.09390241592112374,,-0.05739393210549946,-0.024625180852333062,0.07527464974640498,0.008757350227521759,-0.09991337831351897,0.011484195565079834,0.0396012861468547,-0.05464953337006725,0.0029005885262260414,0.0027861593888667767,,0.060527266636620426,0.09151984502036416
LYZ,-0.04366715963201258,-0.07740778332947103,-0.011310479467501293,-0.04575641166485941,0.031403562894209355,-0.0762945150898441,-0.08588760318806825,0.03902523109969566,0.08849684305048347,0.027261893688768198,0.03531248410761631,-0.08946424778396,-0.10603723317530812,-0.008947885326310412,-0.03855311015991553,-0.057379305176351376,0.08770258382461579,0.003911155062431097,-0.038489498258796884,-0.03218763089007118,0.011950108118971367,-0.01009125526968223,0.02137617013774454,-0.02170865326522525,-0.04112948066085544,0.012764471336169697
EREG,,,,,-0.008849507543368544,,-0.05564220477361273,,,,,-0.020042655281012532,-0.020407224944142086,,,,,,0.06787056561059304,0.08127498629859566,,0.020057833897326245,,0.07299357139765804,-0.024012806085418885,
SPTAN1,-0.03725449319803153,0.18496888454078542,0.07004404181213973,0.00022712024520438886,0.08742229751103742,-0.0388266785787694,0.05573676056118827,-0.01876757571478093,0.011944367222664782,-0.059100785922570453,0.033879930727597624,0.1148613334053905,-0.06500377366668575,0.06785869703859795,0.06338588641912958,0.12528851373623762,0.06105974551104103,0.052163466454927164,-0.03968441148251018,-0.003588122552454648,0.03738612996744062,0.006459630879993456,-0.06575677380603107,0.07960465536664331,0.07369277693388523,-0.09406534770533166
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.032959072144165526,,,,
