,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031451933202358506,,,,,,,,,,,,0.09453624224670361,,,-0.02136189689394381,,
BMP1,0.020813567863814657,0.08063870445290164,0.030575348515958084,0.10686644416365676,-0.06715392424747021,0.02883352844482346,0.0005110273127656218,0.10317109792829997,0.48254414036592475,0.06511937699868343,-0.007466846771244996,0.1586419402704226,0.019326155814498047,0.10440399566361144,0.053224482965607084,-0.10487006673118676,-0.059840588460675706,0.05888339973728968,0.178033936518514,0.0455138746389187,0.010451412032803021,0.08179352973411752,0.053436703936517636,0.16710359920832352,0.13666245822161227,-0.007024750513797145
NDP,0.06992325084527172,-0.0745976386798624,-0.013567786242783434,-0.05023022076395983,-0.04880053416103193,-0.05068935050625617,-0.05401263297236409,-0.009504593487632764,0.05331899703533135,-0.060913377426745026,0.001660120275462445,0.04511096602661059,0.04434387787625833,0.0694898578392424,0.08017286397262692,-0.10801500308787258,-0.06879103658848633,0.04298697677678682,0.027725112636398663,0.11183451736566988,0.0164350021273971,0.07068908675243969,-0.01519496989206242,0.032291241088171295,0.005994506546140796,0.04873440759511013
TNFSF18,-0.009914275677500115,0.005100364437683441,0.05606560071510373,-0.037143258411920115,,,,0.009630460727913017,0.1193322715366982,0.014585009340861035,,,,,0.048087481644988814,,-0.05638347557758475,,,,-0.003640023844674721,,-0.01509628550680184,0.03520150784257687,0.13529395424675253,
IL36G,,,,,,,,,,,,,,0.008983191498784116,,,,,,,,,,,,
RTN4,-0.05077179450157673,-0.056394779671480016,-0.004455907526094345,-0.03311069187504146,-0.13254117114128508,-0.06728664555762694,-0.03489690504408479,-0.16426165020787006,-0.566838281293943,-0.18595340897714194,-0.006866143311721483,-0.26507602979557804,-0.07407603045766875,-0.1545251714382532,0.017907983804817996,-0.0017856358579886136,-0.054184830174676034,-0.1305553833195293,-0.1014635518071652,-0.06002904195926867,-0.05119724786101944,-0.11320782559658618,0.036625703483023804,-0.030610013140208666,-0.26331823006250143,0.059335353771368025
HEBP1,0.043908056024778166,-0.02172635865090069,0.07406480129616695,-0.03297645539009594,0.0010008674549506899,-0.032787420407551,0.01951613703454862,0.03273519165248496,0.17274617305851764,0.057464396896851885,-0.04087410077814051,0.13870298825947175,0.043210124138542874,0.05893279446518894,0.12983848859377842,0.05463330729419914,0.01054181801633949,0.04419145988482804,0.08438136161598264,0.05168770888904751,0.01979906921925427,0.014550594483321362,0.0223312673815073,0.1420290822170834,0.1064245316724973,-0.018031041789019167
WNT7B,0.06736463801977077,-0.09843812782555851,0.047855396624987175,-0.02533431113774407,0.028677921150985407,0.03141022560668407,-0.09044264066785594,0.06163204731516009,-0.21409057048126648,0.0735653210454604,-0.027586373604355566,,-0.006383606225269724,0.006785174087269173,0.1233473292296189,0.17727491875322246,,0.004091859650741655,0.07386332041854674,0.03300276461125519,0.005257380643892871,-0.04725472794576719,0.06761474668430262,0.021771574879458015,0.0200109122383817,0.01896665112195679
PTMA,0.0035416202884384434,0.10264823648604574,-0.0959682013474584,0.016988595295884742,-0.09233051168254337,0.0003507939478206703,0.0762599414011216,0.21856252091335127,-0.3305281666259814,0.05381512032855764,0.0857430416592808,0.3538311171437114,0.09110122485477562,0.12618920389364913,-0.005580477802308634,-0.029787857861165803,-0.06699627882304411,-0.17432167874192853,-0.05545844259565598,-0.007085789907975074,-0.06425596639577245,0.05806199371002743,0.08514711911368658,0.12477393051986956,0.22432896738805552,0.017297872163031712
FASLG,-0.022551615145654097,,,,,,,,,,,,,,,,,,,,,,,0.06028979978566806,,
