,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07193892661669728,,,,,,,,,,,,-0.05320134798667719,,,-0.05860873397550199,,
BMP1,-0.0999475480958327,-0.23673283104722623,-0.2250265926710389,-0.06361166809781107,-0.03809835032539268,-0.0892097817234126,-0.09743200116673947,0.3187058296487334,0.3997797417931845,0.09390479598865162,0.01644454932819661,0.17331778224754588,-0.34883127667231617,0.2898965575052474,-0.06080973722367719,-0.2555026798123904,-0.04107936355711978,-0.07140235216439485,-0.2836702948380384,-0.14749253370885357,-0.025607969619675323,0.00660426607173736,0.2452956671857567,-0.05196872853894917,-0.1816048400876865,0.08147277742638426
NDP,0.00919553337183458,-0.2818977721809576,-0.06779991259716583,-0.06692733352346791,-0.011311981862283715,-0.15227255603540696,-0.08243980984272138,-0.03684854633238129,0.14173028438444532,-0.0677095823454684,0.029219390869525783,0.18265051039069466,-0.24596227125843254,0.03320745319996484,0.1509377691699237,0.01117833211615128,0.013985328137130808,-0.2095889694127142,-0.08203115284230537,-0.010001281180729989,-0.07819710373438445,-0.018873648745109516,0.14897266648390592,0.026353755683549612,-0.011924021927852396,0.12759378354202888
TNFSF18,0.07092147534536308,-0.05485945489189197,-0.12427155800073665,0.018102837620791817,,,,0.07244572158983177,0.07910863664168834,0.010137790325999325,,,,,-0.024614395633584234,,-0.011443478417820136,,,,-0.058114865459950156,,0.11554940295483868,0.030633189778821547,-0.01310694908980803,
IL36G,,,,,,,,,,,,,,-0.00898533489024056,,,,,,,,,,,,
RTN4,0.305917372831785,0.013746034786852586,0.1414162320011605,-0.13356905561495816,-0.010963664165112042,-0.14258518845623044,-0.1930012447398227,-0.6650336665634511,-0.560915725110625,-0.10647098452566309,-0.31151848100646756,-0.5497449799132688,0.22442196138969878,-0.4483364188669138,-0.0399745045786895,0.004999587117738247,0.009173069382123623,0.10415549474254217,-0.21789890204237367,-0.22406324688843143,-0.07950649757340433,0.12459546132611915,-0.2668306288071081,-0.12528190263142952,-0.09846282036888102,-0.046493155469937965
HEBP1,0.013888948542694875,0.09844726914163705,-0.018084979307003844,-0.02348621172288647,0.08646522456142904,0.03218285749934418,0.08374403443515416,0.22875165143234594,0.18826482255298946,-0.051924025457048946,0.05821091022224607,0.2718976855216705,0.05697073620352167,0.045796961951307016,-0.06930239948045068,-0.16990783282743485,-0.04730909774490704,0.029902132436178352,-0.02340746045834582,-0.01789429841505262,0.03271045734937302,0.007187311340496065,0.17947496506529775,0.19371766910154198,0.10929896097581888,0.14305152571277235
WNT7B,0.06522633904667309,-0.15509859772471118,-0.04129918049037692,0.00655470062615557,-0.017278994971715183,0.033837110484670925,-0.11435339539165659,-0.13386622983139962,-0.3927772800316246,0.09737409083679228,-0.13984442338537859,,-0.10647804835969628,-0.09859760481121704,0.0890869612389829,-0.03279866756905305,,6.774414582163407e-05,0.04383869123716437,0.04885740081430017,-0.07477377069768885,0.03754791074180095,-0.0800427578540216,0.03094230546191299,0.1719999982777804,-0.1213749369570101
PTMA,0.18097291965562493,0.531341455228908,-0.25066234652338526,0.13687073252833604,0.005140943292226752,0.1294041580503458,0.2327144344530173,0.7418319280995651,0.09488206981596087,0.06003771314521197,0.17942000289812995,0.7411699040407902,-0.4353417001574843,0.518693696903841,-0.17357317456357307,0.25661154994742374,-0.06317771352651703,0.34963516677498296,0.21100177574381523,0.201007413996142,0.10653720214305805,0.42174108717773834,0.15765127295745074,0.09967505157771998,0.10054785443275228,0.23959949442709333
FASLG,0.0888712127115892,,,,,,,,,,,,,,,,,,,,,,,-0.06762775163935573,,
CEACAM1,-0.027078265996432836,,-0.020648838774672117,-0.08933920105827335,,-0.006938287385878296,-0.03645927422318058,,0.06899600415564414,-0.023063935880221046,,,,,,-0.12876652833901542,-0.01921402456477433,-0.0044624909584501824,-0.07407005771924768,-0.022318350041797143,-0.07403999375062202,0.0035321138081378474,,0.022935561664381113,,
PDAP1,-0.21034159712698067,-0.05646103928177862,-0.19285871210396094,-0.03908128311449683,-0.03402444923667423,0.06859512642557494,0.06286385791429663,0.3108804559241271,0.2945852109668732,-0.1095542882769359,0.021304655500456147,0.00926480811114661,-0.4550104306745174,0.2209433420736177,0.07993559916187061,0.11757783199201333,-0.045383926318791123,-0.05500501353393263,0.0015692357218597265,0.03977354836137261,0.03773872690671728,0.18116838612140704,0.173842752046562,0.07502625156572874,0.05710751247550072,-0.019782571093052495
QDPR,0.540079086107131,-0.29856826815324683,-0.07286860070102004,-0.11348376863930258,-0.02002272339723105,-0.08367130157330611,-0.1940712085314444,-0.268096666180596,-0.01897016609111695,-0.22599799173203922,-0.11063482720070161,0.641884810121908,-0.24920338636965614,-0.21253055564487466,0.16267768772447846,-0.29286172791837967,-0.08589741541623272,0.24377629868756823,0.027911010295866834,0.048225969883985996,0.10312063406167857,-0.20208243419474364,0.16703002887442273,-0.017531675240944667,-0.04234924702032356,0.12253385483477697
POMC,0.02068913363373709,-0.23125491394028416,0.020227304193877176,-0.004412890542052719,,-0.005010605267407829,-0.044168413529558206,-0.04473133852969985,0.005360681643420574,-0.04776354252006059,0.012664696259841719,0.07601387854343786,-0.13801265411528169,-0.06004420532002808,0.004701693625818883,-0.06959554488204003,-0.03020899704794422,-0.0157194022998966,-0.024505215177230404,-0.0837719271440382,-0.08014593359409714,-0.026048340033484038,,0.035240143551799503,0.02712540388999365,0.07499632245603373
CCL18,,-0.001439684013711685,0.12604267965337337,,,,,,,,,0.25597668583034267,-0.30528895064337236,,,-0.09454214020171459,,0.16267532152771746,-0.026245583223603288,0.06918486334523885,,-0.07300010819905166,,,,
CCL17,,,,,,0.01731598467237198,,,,-0.022619417262989067,0.044229596916103106,,,-0.006848192169620327,,,,,-0.11843229195112308,-0.03992398840893078,0.033680490316180894,,,0.04960455833001907,,
