,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03652769487799627,,,,,,,,,,,,-0.005276058377009606,,,0.0403076500331826,,
BMP1,0.06192380808796026,0.02958536968415818,-0.04522696367307831,-0.0027294031919240184,0.03769294235995738,0.002153042227235579,-0.04338368552598447,-0.06609095960095691,0.16624831896786177,0.0246478798967959,0.012746769843532487,-0.0908407684758509,0.053906126978855384,0.044388678100122494,-0.013393127398369864,0.0052281228682344765,-0.05010558156995923,0.21187796074435178,0.12455851768296826,0.06113285525148388,0.14212567790059774,-0.03351156864805529,-0.002175487007485214,-0.08034205225487116,0.05643298056854962,0.04305619790057502
NDP,0.03635122420007606,0.17552780366849646,0.04219345667623711,0.0028570896323618002,0.012118205662113258,-0.015916137517977554,0.03661869567751735,0.09105877266882845,0.07027049855279488,0.012119111186154781,0.031976737575889376,-0.01880445766487431,0.04969154786439879,0.09795168526453178,0.09672659317701177,-0.04543452806672291,0.10697242879343816,0.14260518883782702,0.007139343953468213,0.012418188558876027,0.054481213661195745,-0.05208700671013874,-0.017595849886593518,0.1820678103805697,0.005941475325296473,0.036728469163961705
TNFSF18,0.04538817955248409,0.025607080926157315,-0.023336705873215492,0.053946394923076034,,,,0.0030734575025474597,0.04375561896661355,0.05969797591711138,,,,,0.049565782365080975,,0.09507022652287524,,,,0.04678874118676072,,0.042743066222597305,-0.015678868254646334,0.04974163444979148,
IL36G,,,,,,,,,,,,,,0.02923811421096513,,,,,,,,,,,,
RTN4,-0.087097611066818,-0.021668010180575476,0.09787640998882542,0.04977248805184975,0.06599453259028877,0.023088068798923857,0.030187592182796628,0.2745801010076288,-0.12897042125722952,-0.005736301732379974,0.026053360896494203,0.3235879675650625,-0.06782929215531533,0.000541213744172958,0.06422380918094117,0.24728909798381996,0.14328241915225945,-0.0992757919629706,0.06286965751470684,0.080661223665364,-0.14418758652688862,0.1226354037061547,0.004542076395913382,0.12580568902795541,0.18895467305423633,0.045808751303657906
HEBP1,-0.06092968772602477,-0.0009262461520852543,0.07031500697644218,0.003178693594875824,0.03216822606037187,0.02882269190935406,-0.01842046166877297,-0.1601581995821506,0.07568355349331209,-0.06228040788814389,-0.010813295967251484,-0.05985910488042361,-0.06271751037169553,0.03760722927763475,0.003528046597552787,-0.03880592899392726,0.007220384357969076,-0.020195565469055456,-0.023458575661030594,-0.006751105616951833,-0.0016579630609043282,-0.01438408544788629,0.10028777877350858,0.07664180344628926,0.0643932578250767,0.0744968644339603
WNT7B,0.05677104633345649,0.04830607728582153,-0.04770632851296131,0.0221355036486281,0.040261552199479356,0.031420399843719374,-0.012650855969163965,0.09294304658243019,0.031346370267492124,0.03985282344996093,0.035688241974873545,,0.007739279208325654,0.08748573567818879,-0.030779446971355567,-0.01619881164542245,,0.024933094977748517,0.020311696608321755,0.008771286776035597,-0.03531202000454781,0.05828275574858799,-0.05881908623979653,0.059324593768092064,0.09438861164118398,0.14813142001785592
PTMA,-0.016636687478968678,-0.2228557593061739,-0.11449753873840281,0.017198443833062495,-0.04342720845568065,-0.04599671408272466,-0.04337435609568066,-0.29675404776099495,-0.2358630178313517,-0.05815149823553549,-0.08095114580217967,-0.35010259401749905,0.08333208635674083,0.0644277493790289,-0.03595511874808856,-0.18861105353277013,-0.07877032440247826,-0.22250263592014455,-0.07436810318383506,-0.027079546795876902,-0.13657358543097292,-0.007136907131720716,-0.14061823898113887,-0.218797141898465,-0.17530525706055133,-0.26074386785752773
FASLG,-0.05641330126913894,,,,,,,,,,,,,,,,,,,,,,,0.00098986510082715,,
