,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028359060362181086,,,,,,,,,,,,-0.04664502562134545,,,0.008643537012676577,,
BMP1,0.0916653491487599,-0.012212600556928984,0.027283199695454705,0.018354607873150505,0.06295190558005728,-0.052744171909080956,0.013010186218224614,0.015802907738545147,0.18473230566723106,0.006859785790658739,0.055451048191968465,-0.12225628969305666,0.09859560276354126,0.1142957499965388,0.13420099443666386,0.053988727657820625,0.09404645850596939,0.14993485773348275,0.0650325698231962,-0.060672516491004205,0.04387149208963058,0.006469807115616956,-0.010305536792632224,0.24560991711300834,0.13181385265343584,0.15506203442442973
NDP,0.04509724844971625,0.04860922706789634,0.03177531175911305,0.04951283542526253,0.05796774190600881,0.06754602188390046,-0.037638148628946766,0.022357771437358124,0.01750107193336708,0.06658809047244345,0.06747137917927983,-0.03348391226892904,0.06039274793583762,0.07012521543154428,0.09170036907168057,0.09872318937001973,-0.02788224473491654,0.02829798961342966,0.007694609184306092,0.08354324337512718,0.07494816526487677,-0.0916905348344911,-0.04807467066084915,0.04940706273879109,-0.059343768095211975,0.04634470937700562
TNFSF18,-0.009037747204018932,0.05782172457008739,0.030827791322985115,-0.050619609791659984,,,,-0.006318998758320543,0.07661225879321018,-0.014371297142989617,,,,,0.05112239667181453,,0.04152593995544291,,,,0.03145218417735392,,0.13177784018415273,0.06111272237103073,0.05279803278639928,
IL36G,,,,,,,,,,,,,,0.020353380048779828,,,,,,,,,,,,
RTN4,-0.10646059277888258,-0.07715317103855149,-0.05611157048745357,-0.04341247578650227,0.07393490469933761,-0.02329309085665245,-0.020123072667683022,-0.0013007711776950412,-0.2114382957586114,-0.050253753603600966,0.002234967895817456,0.04952407842801396,-0.0666616587909049,-0.18267850411502048,-0.08172141662690152,0.04228959209591937,-0.04335437303724362,-0.1024934750680894,-0.05009695000521625,-0.060327124977983884,0.010214504653234717,0.11511647292865428,-0.06476138826235939,0.003579315559684853,-0.05053737674491128,-0.012297658714257295
HEBP1,0.05031851695313291,0.013888100515642226,0.08627730135642428,0.030758702805760246,0.0038262286785238106,0.007467812262735139,0.0648190899269911,-0.00585100691694664,0.13303323901261294,-0.015622955469785326,-0.011377376383460126,-0.0385663106105174,-0.03604410960094428,0.05511248463490014,0.049550844158707745,-0.03719405030130744,-0.09466357557928916,0.08827091938799833,0.09713599032419343,0.10356080866778578,0.009163149580547293,0.026114804378866294,-0.03292128851580485,0.05146358959614985,0.0030371377354630994,-0.052227998232542226
WNT7B,0.003442199428825498,0.009643620715999099,0.030369465219914266,0.051944415157428814,0.04816276448198467,0.04214302957556094,0.01404434118332048,-0.003111707725944034,-0.007043901605652936,-0.01723765746713883,0.04700653704169389,,-0.04095150912828993,-0.017217328404754255,0.008901911936878943,-0.029224325946809446,,-0.01203022434047734,-0.023756924971101778,0.03990319043605356,-0.017785664515146713,0.01676078092833685,-0.0737266491258198,0.06367728370651021,0.024354105240304597,0.0702825192422814
PTMA,-0.03663151471171288,0.008528977869728551,0.07072053706775376,0.05117839229480387,0.07279517380039723,0.04070382647485404,0.00887847097694444,0.026671914513283195,-0.17503409405644582,-0.03148133516793201,-0.014636520285808415,-0.04048409051815738,0.2627083566880862,0.18504316709498567,0.004012257890042807,-0.0489521712481723,-0.053167679024676964,-0.16977493358316917,-0.05698714981311665,-0.03529467487845349,0.017778292968520126,0.014061832152267457,-0.056760671246246404,0.1686675331159373,0.07447897529461969,-0.024199651419754383
FASLG,0.012899009497005695,,,,,,,,,,,,,,,,,,,,,,,0.02328862387660593,,
CEACAM1,0.02533007176185564,,0.018613480242450874,-0.029940217030331256,,0.027868299576977836,0.03728178313541257,,0.07305946936343212,0.028948071557043684,,,,,,0.020922177939360898,0.05908065193037822,0.049953034641184696,0.020610761720225364,0.02646179061032469,0.002579281807424517,0.01491081115263433,,0.001953436815514107,,
