,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03623447381553106,,,,,,,,,,,,0.04046968954418314,,,0.056108774794499376,,
BMP1,-0.009598471707960474,0.011244944403073989,0.11444896391401833,0.07873348425458307,0.09948456132126411,-0.00389465388857252,0.022086015172269446,-0.02358545560127515,-0.04339187374556882,-0.0677914636582369,-0.0103797122681536,-0.013667663065166863,0.03898136497413438,-0.05463045300723765,0.17551427958381274,0.1048532345940277,-0.06796554397082617,0.07941813855041852,-0.022982073192015947,0.0389705699223963,0.04033915490279633,0.04536616244197395,-0.08862338883464237,0.04279519985735039,-0.008379967345911258,-0.0462180530951759
NDP,-0.01192194086072887,0.015594661572205916,0.07807451146666797,0.005907075110781989,-0.015322541610772036,0.020469354759275582,0.031744073834287054,0.04094057948353416,-0.05513988761052201,0.09050396274745252,-0.016242617671460683,0.03863717850522981,0.05834557595594129,0.05607083004412287,0.0049465088653301865,0.22675046382716144,0.10366749692875839,0.0619527820342363,0.06040428414769499,0.085565176008151,-0.04919014939300381,-0.060238512348508626,0.018617406741609575,0.21442176291070306,0.10363344192319324,0.021961942700062877
TNFSF18,0.08404639233181568,-0.04668607701376711,-0.01719410754875004,-0.06684123755689272,,,,-0.02643466266831966,-0.00686135505878729,-0.028649893675986023,,,,,-0.00991279973021682,,0.03128852592913427,,,,0.06301357029554965,,0.02072412452031851,0.07324619531062132,0.008557240992800058,
IL36G,,,,,,,,,,,,,,0.037364489878617076,,,,,,,,,,,,
RTN4,0.06833255226783762,0.29177678105715393,0.03347372569491257,0.0009477455246271071,0.018442953729191545,0.08168559677376913,0.055886335086860216,0.12013689588708723,0.1096861563386277,0.10845726859290088,-0.04443177682860872,0.0600955520746099,-0.044283743363309494,0.10032985127261175,0.07043743609781099,-0.08733611412722256,0.15509659192696734,-0.1026226355935402,-0.009435135987641115,0.04611248219536312,0.06921163997633102,-0.0473478734153371,-0.016797543324535077,0.10027374313704412,0.055662412677253026,-0.013353095265448842
HEBP1,0.016111920713713073,0.022786831191005674,-0.0008405068366029098,0.045775035333393235,-0.029237295789918412,-0.006904369673586512,0.022668552422500744,-0.006543706845648619,0.010501493319569583,0.06220484665617064,-0.011724211773331366,0.05438523557600393,0.030068562418938086,-0.004496936482049617,0.023982147205575594,0.07766909752403992,0.07408300492611951,0.02939261283345893,0.06332942147092294,0.017730458719056062,0.013630613988375385,-0.020551906876607774,-0.07033424728824969,0.1308345978174572,-0.005169801691258733,-0.042386233981805854
WNT7B,-0.014011448023053425,0.20813243844784254,-0.03324206241970449,-0.0009216949555139328,0.03794526542032259,-0.004044054516381364,0.030757917081683166,0.0929541943735652,0.14706180295982912,-0.02354961783786723,-0.03355055732949323,,0.01831531544054961,0.07270383328299199,-0.016777229193719163,-0.05248858767491841,,-0.005463251869092716,0.016337794927732383,0.04793488430380585,-0.040588777395064946,0.03129529976609577,0.021281914903226323,0.028940935021155224,-0.004651436386220288,0.16501127425677709
PTMA,0.021590815371045638,-0.129757477597716,0.06917238652652086,0.019057809784110914,0.18090696581222665,0.013215998323211325,-0.07584782187223421,-0.08848125934212163,-0.0345735755212114,0.056616620085008944,0.012559149967676252,-0.03366263716045948,0.16448860030959514,-0.218226176039572,0.14038278308873106,0.00975242175063802,-0.04740376854770416,-0.15905290804618005,-0.03424776226430961,0.006497962701788535,0.09197978401059201,-0.028156926440204906,-0.08947036403665927,-0.10013665950948507,-0.07028364104656866,-0.046449166606578954
FASLG,0.028468125691067634,,,,,,,,,,,,,,,,,,,,,,,0.026956693584431157,,
CEACAM1,-0.024020071956060977,,-0.008471540812306019,0.012419577148349733,,-0.04046724831269028,0.014844230692227985,,-0.037675871238112224,0.03487819608592678,,,,,,-0.031671318998006986,-0.05663283893417507,0.05363040391888293,-0.02553518651695404,0.09190478950487982,0.0010952851167201644,-0.02686203483692212,,0.02876607717482431,,
