,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,0.012298853505699191,-0.026366337910039506,-0.03485012487610578,-0.0642226338388185,-0.016333760825654256,-0.09101400205534686,0.031376769785336205,-0.07035168632770326,-0.20702875551450933,0.03521463613282861,-0.013024069587860097,0.015544619110567327,0.02268606132076004,-0.0597215053210473,0.020367542836849287,0.00025909357387413686,0.06472045116460187,0.03324128019032943,-0.06562866784146044,0.054379121151881475,0.04345443551043351,-0.07197743397892555,0.06352967431706627,0.05046703637219066,-0.09519144265082959,-0.03923274835073905
COL11A1,-0.082155862195899,,-0.01300817119241515,0.006751004442183055,0.0320191425364431,0.025075048775644822,0.0580896407878589,0.12490387962192293,-0.03153108672498385,-0.018441491597443252,0.042164895651112144,-0.03372411724914183,-0.032142174343999526,0.018679620449055433,0.07647197330098493,-0.036150973752795204,,0.024223445965193022,0.01628154896086318,-0.001557720702017192,0.0533283868535947,0.03326208667227252,,0.06165507281802546,0.08238209981470407,0.018533469245997736
COL5A1,0.02516975678806444,0.017496419489542097,0.0034404625480275335,0.055774984138290566,0.031067145378026184,0.01345987529727048,-0.028260497744541126,0.033815277816191515,0.11694471481871747,0.00579964378025472,0.023598733230320017,0.013179002097400808,-0.10408613481808995,0.09317672058114629,0.08109918863570975,0.1098040327429739,-0.09037089570860925,0.13598757341040058,-0.08647793956670717,-0.032318213217982054,0.04347107076244021,-0.0007167555273744661,0.02040505796713482,-0.06500452019523059,0.0710205783356796,-0.10070178833401157
KISS1,,,,-0.006713184483825774,,0.058625949313367495,,,,,,,,0.017951181645288344,,0.05304289629763826,,,-0.009827426906434332,-0.015993144752486862,,0.012893674462921327,,,,
MEGF10,-0.012799290814007479,-0.08795676845767961,-0.06268972997399365,-0.017278332239303473,0.025393801055352015,0.011234797802340334,0.031785213884750516,0.06701934233945092,0.009015534854369763,0.041002721170287984,0.009067212808059954,-0.028204283643713066,-0.003533234169646566,0.03567189929823804,-0.03265510475140289,-0.01799604983607949,0.06277763308371989,0.10114404866521,-0.03198475478098002,0.06994302542761699,0.00984023689484355,-0.047224141515766746,0.11306332684858887,0.12525431421959587,0.014117338081435216,0.056019246618966075
CEACAM1,0.04917706373148536,,0.07000142601515486,0.02114310250999964,,0.015643644347242507,0.032568572256032685,,0.06697914676842937,0.025285567399089322,,,,,,0.01800773760970475,0.08738160539361266,-0.025583805180569172,0.0018148648056295852,0.006556751574511665,0.013878460811849359,0.04928908367070441,,0.008889618474328958,,
EFEMP2,-0.0016662585916756235,-0.00559526171947634,0.09440688825710702,0.023236075945266256,0.02864404952115534,-0.0466779003391675,-0.005199505488552109,0.10749200463715627,0.2744070705617956,-0.04727850329937927,0.0014443197621610013,-0.005011510891912954,-0.1559280999260824,0.1310428793286467,0.10863088786921471,-0.05488796374592307,-0.017345506758585417,0.01745455533224108,-0.041408073889470015,-0.006702433167997708,0.10173856870028077,-0.028336247897934694,0.07742252165827665,0.0396227446511097,0.10957779189711524,-0.037267660957943434
IGF1,0.009473564511434433,-0.00783856029580457,0.0620786667937262,0.02416113490374934,0.06364963740307579,0.012919079823216282,0.03357711847600234,0.010309238635448612,-0.04843543822040312,0.019313655999593084,-0.023142782481979592,0.06392189978912335,0.09619676577567265,0.06116769995456017,0.146134722067508,0.032200422204381726,0.018300936487871396,-0.003491102730247971,-0.007350432520160909,-0.009867808175887309,0.049327491635886137,0.05001884529149187,-0.010491426931988101,0.09895893833929058,0.07676512253872891,-0.009395657460677102
COL6A3,-0.018635152986330304,0.011760417339689437,0.028852100488528435,-0.032289972447034514,0.04386113676172257,0.017935992545720664,-0.03656428904082313,0.003957423017661452,-0.031435402325327017,-0.0325972436176248,-0.0370499834556086,0.04909296882926774,-0.02939578549308318,0.03640819594186462,0.002847464130860952,0.030561717297132508,-0.00646679002627924,-0.007669383018005588,-0.06265091660561477,-0.05186824367284108,0.058153730539070726,-0.014987933630503724,0.05180363358303582,-0.10460510633422272,0.0608799038833106,-0.025239811828826605
RLN2,,,,0.017551171513547105,0.016269901959662502,-0.021272149103337485,0.04590086014929914,0.02959566095203371,0.00867750221881689,-0.04027377264171321,-0.013509001262763737,0.06119538136145073,,0.007964708225260839,,0.009469229452507031,,,-0.01933691815153078,,0.05167043153790402,0.0288483578958583,,0.007883234165503484,0.014149477035818033,
WIF1,,-0.061763050373037726,0.01617653920616078,,-0.02438843704104114,,0.018036174478098146,-0.03595744896757544,-0.14337293815488417,-0.02888008209740776,0.05195901544536119,-0.008088219073070427,,-0.052478553053018406,,,,,,,,0.059903418986968174,0.03484927903338949,,0.02590249545576828,0.07630470697172896
IL13,,,,,,,,,-0.010501148625963042,,,,,0.01882855414482565,,0.11598476228483383,,,,,,,,,,
PLAU,0.013321177975579902,0.014135522351659949,0.06328334889917459,0.03558345485623559,-0.041634541550950574,-0.06122500918456426,0.002279785155778117,0.08940329176334147,0.21474144573285261,0.0023126855825167107,-0.02124915061794306,0.024169236017691317,0.018124250172750735,0.07839192893563555,0.15864645777031458,0.02270749854145179,-0.052122477476104906,0.11550714699160647,-0.015890429029869525,0.04669171865810343,0.15187954806833223,-0.00468562741199612,0.06547223484712125,-0.024011758224234625,0.08617595150461294,-0.054161930377550294
CXCL12,0.0518423510005365,0.09363566110823571,0.03284994091400136,-0.028967483283857502,0.05814457957387049,-0.04853129987520956,0.011318535560656982,-0.025908205862664655,-0.0348664455573077,0.0294840719066233,0.019269860332524803,0.034792443615532104,0.08369755154390135,-0.012102868754042859,0.05179452871748001,0.03784782756578127,0.06998328590898233,0.031231125131400056,0.03482679739515036,-0.014890842470533867,-0.04255785120145023,-0.07191806377587051,-0.04758704940633796,-0.0030153005480693233,-0.0473578360185546,-0.05374795236958038
MMP9,-0.03353821441540954,0.032464256044047596,0.03454322172244319,-0.003084813095229448,0.010982523858244726,-0.012477510538030562,-0.09460474209334105,0.01888631318302751,0.219693490600437,-0.052788495980461675,,0.04899744772543227,0.1717036462655596,0.03757486331418322,0.13735758299632203,0.00417901955589082,0.05728747985590154,0.06733595668000199,-0.08143196131639029,-0.016782702822663798,0.026995799712617802,-0.0472952784069923,,-0.07352802088616892,-0.03310670145009323,
TNFSF14,0.031055376014040192,-0.007883818226651214,0.05158771419572508,0.011260391169692805,0.010682569386707494,0.005650860320853566,-0.004396595253107627,,0.05846231530620649,-0.04877643157025506,-0.06705752959735728,-0.020570298184070804,,,0.06589932706297344,-0.0015007843216318663,,0.06382754673581963,-0.0162931762953164,-0.04000540536986654,0.0883358375788387,-0.05345192677074156,-0.06914977701177846,0.06542609647993239,-0.035283577075251635,-0.05889869005549243
HBEGF,0.0028233361314731116,0.05188950598789768,0.053100993118567495,0.01556403095958733,0.016750034155383665,0.04169369357896443,0.015117972982253041,0.029003337670103307,0.16773073790072182,-0.02859707701688546,-0.0002680385720947563,0.0793528248662557,0.06683956031987381,0.05327515166671108,0.07833700194321272,0.032448460446442416,0.0017858750720510124,0.07790759301305365,0.012979520133125816,-0.047080156823141074,-0.0012505742313824765,-0.03044323258517098,0.09667217742658371,0.03788639314647318,0.09528635845873396,0.11674032829355625
NUCB2,0.0028942949081880455,-0.04043541920698499,-0.04043338227805442,0.06334855667888521,0.010864806606049377,-0.010179634683288096,0.016530440015259818,0.04847353811789942,0.10445618870532612,0.008016893331288058,-0.007183921771040806,0.0850454544026396,0.04114566011190191,0.054535248154806905,-0.017064306457452126,0.01084205708207392,-0.000989689197425968,-0.01567088221580046,0.006354745481659135,0.028334450646650123,0.015023710755611638,0.01851087313152623,0.062260215153806885,0.06246825398923321,0.0053346593562414,0.056163477036050666
VCAN,-0.014107009084258318,0.030078140741154936,-0.05218963891302111,0.05969746106827272,-0.027872344836522428,-0.09017092078974831,0.12737337149448275,0.11057639717607058,0.20368561863483167,0.025386650624227472,-0.022753568827477623,-0.046930100514737595,0.15715204142753633,0.12678759564584655,-0.02777382901301912,-0.012396122013762022,0.06528141861798088,0.05173851543989824,0.08028691704977692,0.0015706584965806231,0.057865836604146875,0.09019948461478548,0.09512014629831082,-0.10515743856505767,0.18730301755385934,-0.08407117551762766
VEGFC,-0.022739418823790884,0.03530683712488958,-0.029879517058822438,-0.0004296090604950257,-0.0354079762070077,0.046524956315277484,-0.007210766626550737,-0.06521475436344723,0.06128478886054354,-0.016768955170039034,0.061364931375740533,0.019471084470553356,0.033493084865556494,0.007705639939167089,0.03228185981320792,0.08393567852986185,0.06446844712911598,-0.030213310499668248,-0.015648627651054056,0.0066400708867457615,0.07625848145124567,0.023349259677521893,,0.008367639530477656,0.03826114373802192,
LMAN1,0.048991714140511684,0.05029710542327906,0.05137934996523982,-0.025368315704662286,0.07740117315883797,0.039185806781505135,-0.08340557952693696,-0.0239531291927916,0.23483389644706795,-0.09769497119807403,0.04476767760612005,-0.040324712938560076,0.02357790817992309,0.07575350162623204,0.07452811576625841,-0.007270956878056412,0.05414814359233732,0.0350512588878496,-0.04161464132967171,-0.04262530058881059,0.0669108376140195,0.04155338028983478,0.04730427614369051,0.015316245797037147,-0.0004433977504122758,-0.01194055394104395
IRAK4,0.04594960819546447,-0.011526307145653931,0.038404309711902666,0.00271697524744394,0.03340314002279669,-0.002626674639846496,-0.015095007061830637,0.034758805026593384,0.11524653894472409,0.034450481132184255,0.01393556833141704,0.035924191120231264,0.09947030502351571,0.07629195662852518,0.05335940684917207,0.02485085339485966,0.024808193233954043,0.015185537654154823,0.010161003156838239,-0.05272173334563802,0.03617597909661881,-0.00488687970970659,0.03846362708361214,0.05142465416655769,0.10526712495091621,-0.03168097963164413
MICB,-0.01308802912890477,-0.010470449033104665,-0.035656158864292783,0.014415185489974799,0.024030168537519797,0.029947317774527926,0.005328085328920378,0.03478220696569155,0.1223031121212371,-0.02387723779270092,0.02251940313073257,0.007680803929231551,0.08549806030314396,0.021334778116581594,0.12987980600348728,-0.0017156546063447258,0.0076699496827300736,0.08875980061702982,-0.0003275632443830064,0.02923918147756547,-0.03305605844852438,0.02057063695639306,,-0.00394089464743632,0.037622611642001785,-0.054455588926772214
COL1A2,0.01810697274844582,-0.03690324314326274,0.006465252226876216,0.11522626016873126,-0.030157042111718557,-0.05709228356600602,-0.014298162189920962,0.01129294867839277,0.24816997598546772,-0.01770069619653821,0.03561083886530724,0.03432013071076497,-0.13639135277261516,0.11408659210681098,0.07449007326406724,0.00047070294207718203,-0.04704860368434755,0.016505420827472063,-0.07765984851233426,-0.0580360889618197,0.023474758517246657,0.01315963861707412,0.027665951436752642,-0.13509659865823392,-0.000574786606326413,-0.03759322518201678
ICOSLG,-0.0008215223951123027,0.032910385627724116,-0.036000636641045206,-6.088975614332359e-05,0.02872629944115563,-0.02877351081163925,-0.0041380828558874394,0.020265517350718854,0.1072064428420191,0.05726773038143376,0.01508347795357548,0.05868107714594792,0.07224452879986536,0.05105481119556258,0.06096031263104306,0.06836331440604257,-0.0020413114373084495,0.00361342377223116,0.03321364075848781,-0.012217140442405775,0.0396398462849821,0.002042024931833543,0.022474038664441576,0.07834846888630131,0.08715881978361514,-0.05740771765876735
GNAS,0.03244299033391658,-0.021206106573811334,-0.07035955191883013,0.0351814729720337,-0.016887309254763266,-0.04419829796638747,0.03839709273982854,-0.01726440514163531,-0.18178590448065704,0.02532206764917914,-0.0370825583051577,-0.010875999087425921,-0.11466635790453517,0.05605963115645147,0.15165844223425784,0.07472492926916836,0.04494816077124606,-0.009901694091050767,0.0432558358461099,0.07066028724388107,0.11345303652983925,0.050078433082761234,0.04880530437133249,0.006186683369807391,-0.033352739018810314,0.06907572198567774
C4B,,0.009665407694350267,,-0.03207253317991804,,-0.010137177459421297,,,,0.027911197991402015,,,0.0059881986362200785,0.0690131483465838,-0.008125219728465248,-0.03789271106919343,,,,,0.006172804061146371,0.020818250908049896,-0.04849477534713537,0.029744300938899893,,
COL2A1,-0.0228529368863681,0.0067093966859854606,0.02922435282732613,,,,-0.0643912708815081,0.029370099783184726,0.07096092414445408,,,,,-0.05000841529638505,,,,,-0.06479096851015743,0.03928166936624209,,-0.021053763162582246,,0.0277616405250989,0.03972390208242456,
GSTM2,-0.010742623985212448,0.042239778087795464,0.021459515190979977,0.020965840388889923,0.016746079535030246,-0.02754995647010916,0.006308548999011821,-0.02219044938211589,0.03882311636925791,-0.07135472987745588,0.003957605241827445,0.06381324133614645,0.06583604550068205,0.024638404482657247,0.019272849442159318,0.021775418772348776,-0.05527353231116503,0.09491182634758726,-0.03374534124248195,0.08189846205601976,-0.054679289410641596,0.005369807089749003,-0.04670240140565694,0.02146952710428277,0.010452443162364234,
NLGN1,-0.007437650347567337,-0.04211645585182335,0.026382600866155764,0.05801611877184432,0.0328752776784939,0.05488969027267861,0.0056741229397066755,0.08044722858567328,0.07606364359967228,0.025581806122476937,-0.006923723651516125,0.04515754503270515,0.04680763627193133,0.0972295543022544,0.13877231913728263,-0.01580339875852506,0.02448246324924761,0.15465244019582636,0.06720256367368499,0.03717238803560668,-0.012197826907969934,0.03952531394166483,0.04758033883591442,0.15894504768635243,0.1176590349400357,0.06309998237663464
SCGB3A2,,,0.005055085524054173,,,,,,,,,,,0.03594999045664377,0.014796526449430997,,,,-0.008949182620072766,0.08913901200115054,,0.044977414072497786,,-0.0011568413087507288,0.011941248271461454,
LEFTY2,-0.015695029061809366,0.03119105027341223,0.07499589779212452,-0.00622302026906265,0.011670676094257943,0.05658240515253947,-0.056165745445618025,0.06715136990181851,0.23471063093641772,-0.013239652038702202,0.011945749678956692,0.016629732169407413,-0.0067047438490518705,-0.0229728226085506,-0.023216529244545224,0.022348267398749254,,0.01562814838634171,0.06386841599532343,0.02248848015480811,0.06761213046060849,-0.0022568683859837827,0.07132207369773362,0.01774886277988916,0.1456003002100176,
ACE,0.062233846893059525,0.05841436963810298,0.04359699093434023,0.054249572697246354,-0.0324988789805914,0.014627186594760724,-0.0020012653309041907,0.014499610823198627,0.16795460325858325,-0.014650871593243088,0.009277867749965649,0.0443160485116749,0.15365196612793897,0.008949905442842949,0.10807968420550779,-0.03829968015309824,0.039585792762697185,0.12174438673977064,-0.021755068030135567,0.037394726241281415,0.03491194040278709,-0.0067828703537138576,,-0.0008752783341772677,-0.05983160610275354,0.006236665244954816
RPH3A,-0.023486860966021515,0.04556903285229773,0.007631699741172147,0.05609567539044094,-0.04625957918084039,-0.02271732558238362,0.010055724249091085,-0.027277346428073314,-0.08792622228778359,0.03670299857958156,0.02616540043144014,0.014684185814687157,,0.041922112150339884,0.19017998769860814,0.07205019970007297,,0.0244255620323648,-0.002353147289850508,0.014955465445937503,-0.008607168576423187,0.0424945848833113,0.038542745197785715,0.041664421226276255,-0.024761427761515218,0.05466863999108538
NCAM1,0.010028446114555062,-0.06725883307944035,0.0006639161097413723,-0.037967470062938956,-0.06924818373528402,-0.02539191346565961,0.09177447723436515,0.12128788444730214,-0.10029034488765182,0.012771471019137186,-0.023930034588751543,-0.04037655705181542,0.13616907242493073,-0.0021938212012293985,-0.05807233239405796,0.15263761140945803,0.05636754445393874,-0.020991428915663763,0.06032842364495388,0.04479386073009708,-0.07836363512709224,0.010358894103183686,-0.0911636645845327,0.1020684465101162,-0.03615855254764846,-0.017141969404595215
GIP,,,,,,,,,,,,,-0.017949450431745284,,,,,,,,,,,,,
EFNB2,-0.00929528972411064,-0.02637309217432285,-0.00035686298825959194,-0.03850049139240674,0.012239100140463886,0.03274109881710132,0.025233035586227776,0.020377291353310116,0.13789883628875993,0.052972320951001406,0.04582116561365883,0.010132611890360653,0.046759374053138465,0.009088018350513151,0.05672749562246326,0.020688983054303726,-0.0017776968784071377,0.12151052538136857,-0.03388592519347091,0.007318024412816821,0.08687384599307175,0.0061904412839218995,0.04893408564071223,0.021480587665524218,0.08859023074902109,0.05199594872057797
ICAM5,,-0.02229154222821325,0.02159617973876184,-0.01263213386793753,-0.06873949677912777,-0.021231318150823165,-0.03731262565419379,0.010223562434656464,-0.07139322683126663,0.050834224215855685,-0.009601766488487033,-0.014493106669300478,0.032955156821417274,-0.01827712269681205,,,,,0.01480391926324817,0.0031982475762420927,,0.04692329353914641,-0.07378938585249667,0.01459189831712339,-0.006378671595027007,0.08086108492567445
CCL5,0.02130856120694175,0.12990211902959203,0.03096806358767653,0.0006394740609946678,,0.013929266746975503,-0.026893016613713853,0.018006637253332132,0.12233891217808028,-0.03667297220075879,0.03523353771764965,0.0008718007782094697,0.0233284561636305,0.018056319989532388,0.040880646716229097,0.09135581778392839,-0.03327714293946318,0.028362071863341942,-0.06183736483998857,0.03119454509489866,0.043699252173821444,-0.0386527963861329,0.03109144707981604,0.006137184146768043,-0.07796809736931272,
PSPN,0.03984387952804199,-0.024799113159957187,0.06441529475828855,-0.04053074412587313,-0.03743199323980334,0.03027341149887035,0.007515796557922413,0.027527623975064017,0.039591356395957594,-0.0037355987069086463,-0.018912332891126496,-0.008582742995683748,0.0010922003040478678,-0.044309500284294236,-0.0007792731732103235,0.0870515913222454,0.04314139150339022,0.04556552881156282,-0.0068905536511270835,0.03738256443295279,0.007136628291503354,0.015881158283464834,0.04322112528367506,0.14675272985721893,0.06581033945162637,0.2027802880350674
PENK,0.04791849067406418,-0.021133298641873043,-0.037562038901042184,-0.013934215345644716,,0.016272476067308257,-0.0215315259365321,-0.03494544330260455,-0.14000623739011842,-0.016702122882096698,0.07184812448245324,-0.030473522810845838,,-0.01868643646480094,-0.006057812561482369,,,,,,-0.01354641006294777,0.002545891157717843,0.0600275713568395,0.05270588542001828,-0.026855629372370713,-0.09825705983828485
EGF,-0.035283617573945936,0.018952793860096573,0.016862198285825285,0.033416922704767406,,0.026530712793945786,0.05651755159027746,0.012870339228059977,0.08933204838046144,-0.034924853203821854,0.031118633213994013,0.0190653147924218,0.13950480491053796,0.02829051676119551,0.030765864530382398,-0.03196972014658497,-0.01992587695944052,0.0049147996023504986,0.02273798033299209,0.001909120148454153,0.06458509033489894,0.014557318561948406,,0.034151233739055896,0.0365878109595798,0.03683329113582272
SERPINC1,,,,,,,,,,-0.032230938861957985,,,,,,,,,,0.021506237336606802,,0.003903658701754485,,,,
UTS2B,-0.029637119938160934,-0.025012727164058418,0.04803770631596285,0.061144909343197246,,-0.05440695639218347,0.027807954653351123,0.03669349813498774,,-0.027326596716730957,0.012843765541516032,,,,,,0.005123490870539141,,,,,,,0.05327572937344553,,
F10,,,,0.01226213386659307,,,-0.056353032122682244,-0.03794721985298258,0.09704547206843586,0.011229286729391717,0.006257127166995023,0.03309304668386422,-0.044910511503670834,,0.07377190515721199,,-0.18429273707048294,,,-0.013413615070612754,0.0033751901655449256,-0.03179237165313729,-0.06093243102535261,-0.00802670761702341,0.06709445862633759,
FN1,0.015341336936790424,-0.018874385578635466,0.04273764400290002,0.021398736532501527,-0.0246030699062019,-0.028001868003016836,-0.02969483230128301,0.030167898024441166,0.2838882265069526,-0.052367792305540645,0.009039436244615964,-0.012719885186660423,-0.1268034357362793,0.06369030407147913,0.1330589440216221,-0.015797896308892286,-0.025131435312641656,0.14992694515816035,-0.08183234270807582,-0.028887534723703964,-0.005119845664969014,-0.052399377544922486,0.0592770160204142,-0.14860321341657726,-0.04506165432164793,0.08334091335104717
FGF2,-0.02666626014826609,-0.001112121927720287,0.03666021289841652,-0.005778597037128621,-0.04207863104459386,0.053568926227526785,-0.0011102628888989396,-0.03894258545719589,0.20206655743894453,0.030480599761613852,0.004329630220360964,-0.08171997906967803,0.009989236848327795,0.06178780863077826,-0.008036553909072482,0.0558581508907026,-0.12954332414306793,0.05401450065960036,0.056669603626089984,0.0047948910334338095,-0.018999423334523785,0.024525196870599505,-0.007677223808126281,0.13296525052051247,0.04495840342310625,-0.007219823643193084
GDF9,-0.012372497378978064,-0.017907301094281347,-0.022349717103611128,0.031843717238564974,-0.002893619105933587,-0.011131672065311867,-0.021759453877315486,0.06826214833276888,0.0956295300802943,-0.0071416203325071845,-0.012065122595719872,,-0.017262218114110554,0.04693822860038796,0.07349678908596255,-0.04652468103000572,0.002734653635062542,0.0514561382045926,-0.03285889725024056,0.018999429903316666,0.03424175703990608,0.06103796661718107,,0.07364347500670286,0.08357110684092219,0.019976335927074935
CSF1,-0.05749819030881497,0.010047826055321646,0.019061185387798447,0.07485965567738552,-0.053638232728466156,0.011135615518461782,-0.020172208068263843,0.061462301720185596,0.10905673437132783,0.011878121703563352,0.028672296731620917,0.03274006037675225,0.1353380593188775,0.05778831466256806,0.14430588690337148,0.0137440816576836,0.05368749817162769,0.07426411101209508,0.018521053290594197,-0.025269091676380098,0.08961467293203637,-0.014433498671302855,0.06778890617994714,0.10760756794213744,0.14627155240521758,-0.004506215734150314
GZMB,-0.052395211893480606,,-0.030753521603729086,-0.03374038330912725,0.009702890455273965,-0.03176822020602928,0.0065411980108946,0.001770973121159866,,0.013641224343550154,0.0430948783263166,0.02613615780671223,0.08575649523442236,,,,,,0.023316331489232706,-0.05376904490218712,,0.008698764714769413,,0.027294968733589147,0.040831727464660864,
WNT11,,,-0.014303970022229206,,,0.02810247116503474,,,0.03971785357055182,,-0.014339593838914177,,-0.0017813879849951039,,,,,,0.07329438457694709,-0.005715741380450374,,-0.0037908089737072126,,0.019739164775534848,0.01639759236038072,
GDNF,,,-0.0035755646094274658,,0.019481263251355692,0.006303265367821596,,0.024954066156236278,,,,,-0.06970234672654514,0.023446273502625018,,,-9.030949985525667e-05,0.027126635286019624,0.019877480634406072,0.03690047838360549,,-0.01819885325103573,,,,0.0918745768201
FASLG,-0.04971623640341235,,,,,,,,,,,,,,,,,,,,,,,-0.021277646005063468,,
