,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021331726880863683,,,,,,,,,,,,-0.030814904869069723,,,0.015491709073478114,,
BMP1,0.051130592849677296,0.07191800992760426,-0.028806119302249272,-0.01793665144986156,0.05709403316297225,-0.026915978458219986,-0.02253224930002744,0.05663716508493202,0.061838683017199095,0.02326464671318315,-0.030676919029101014,0.11225967781480081,-0.01100570975579411,0.11586297811815593,-0.008414068608928509,0.05187550331597294,-0.0012657830884153006,0.053271263401639915,-0.06253421639120392,-0.013215786198328484,-0.02752312291075232,-0.05349171013847971,-0.06003584377629065,0.04212867670348721,0.11273837388334487,-0.0013627452103376876
NDP,0.036551997181523424,0.02829497565567389,-0.0050289207522121295,-0.022828086291342066,0.04790265233170362,0.001042212416152943,0.0022002314496905764,0.06111515920366883,0.015148606412871145,-0.044258583455965506,-0.03929580047161031,0.06286036390585474,-0.01778560625538407,0.07490263247234218,0.035602259894567764,0.08681274227937434,0.004992398382028952,-0.07513144424350056,0.0406248127861156,0.025435323366021043,-0.025054091810226616,0.009950609837385545,0.09180246051496073,0.0459170019575539,-0.06599536045419589,0.0999161564963585
TNFSF18,0.13455436497878787,0.0878793071214357,-0.04828283433315858,0.030610337958684453,,,,-0.023246189778744517,0.02053233631265403,-0.0259597722736029,,,,,-0.029523754099794602,,-0.07579950165653718,,,,-0.013077687557378101,,0.05214373664685737,0.03563575978905043,0.11021173812030258,
IL36G,,,,,,,,,,,,,,-0.012512013346589964,,,,,,,,,,,,
RTN4,0.017057632783383212,-0.07158309967915423,0.04605424541440241,0.004079328455977401,-0.003940509441017191,0.03692261277370597,0.03792476656941471,-0.09109563688417566,-0.028658140145912215,-0.05074181900334123,0.013769990745701054,-0.13433325550001882,0.03256596183473057,-0.11690741098443763,0.08865943196471164,-0.05647282215939498,0.09386878596439543,0.0922413034241663,0.0677526311829816,-0.008306445777316767,0.017968472596687435,0.1093054532232195,0.00283742040155973,0.039365381930585884,-0.031243077587121915,-0.034835787595219984
HEBP1,-0.03256241979686028,0.011956472526659472,-0.004156614864354567,0.02928891217790759,-0.007205383105597537,0.033317021825764376,0.006184873595906934,0.05124219894091513,0.027955682613192673,0.027749588374276244,0.029151424489260915,0.06581222081377448,-0.002774311153961875,0.019159861003403778,-0.047358973232504424,0.04878194525190418,0.10297834515073871,-0.00993570438960764,0.06579685322633269,0.03807964373609386,-0.011458336756493409,0.06704647527612558,0.05820188724320817,-0.024471099238991684,-0.004225849916036725,0.03259556968469967
WNT7B,0.09855223292608303,-0.008838531682627285,0.017074569732180935,-0.0242246292335123,0.014241268940363145,0.053207661374913666,0.03386463606729847,-0.0665867328482217,-0.07684974474272935,-0.008512638775387391,-0.01837983381806462,,0.040481188144567505,-0.03640922172519376,0.06501698540431165,-0.014321141867097485,,-0.08210788565525576,0.02384697324062062,-0.032314778848295665,0.05768135865292331,0.0014645539536097922,-0.020911690186167897,0.07050207194649925,-0.004397667903420965,0.015849440416642824
PTMA,0.02185239854357676,-0.04021367521237141,-0.05098399001093039,0.03439758334904418,0.015310086034083887,-0.017479376177630804,-0.010439851928496275,0.170941563205169,0.13134042068820065,-0.005902791412984563,0.10738478966720222,0.23048641877221368,-0.07346321625752858,0.12721869041289868,0.015223119687083966,-0.12256611799395478,0.013789069221644551,-0.0413272451873504,0.025672556852923474,-0.03355403206622928,0.10115465543748044,0.027645776874820786,0.14259994613691535,-0.05481758993044191,0.0347947289827352,0.08335659110210311
FASLG,0.06262063216251879,,,,,,,,,,,,,,,,,,,,,,,0.039184884060700094,,
CEACAM1,-0.020353640478571508,,0.09633659053286209,-0.018590945923382802,,0.04746137381355326,0.0028359326787213697,,-0.002051965850027501,0.024985994076268846,,,,,,0.027641553091032667,-0.03320721534813103,0.03776351855045854,0.05399702405688026,0.09982428711870393,-0.01090377747585644,0.043305692412236654,,0.001899376762777896,,
PDAP1,-0.006950278305107334,0.016487157229439834,-0.01740937055780895,-0.022442599941933643,0.08241793719378639,0.041870322811722246,0.034838872053929625,0.09205271127920485,0.027607445842338006,-0.02923352204675695,-0.014902997964507643,-0.009936907716463966,-0.05381914001531307,0.03508868877519441,-0.0027462702374299337,-0.08162811238202078,-0.06878724128967462,-0.007088194992571688,-0.018887774973207677,-0.03324945473131927,-0.004114431102947836,0.014096631935212276,-0.026354833915426097,0.035159830071742344,-0.04423345278935629,-0.11431431869786615
QDPR,0.1523892713964678,0.009926583033946569,-0.045876834369813324,-0.031953531811679724,0.034656234874176524,-0.020019614451723556,0.08943832138907751,0.004337330536437863,0.12746243130271376,0.024792396168096642,0.11672920762674424,0.22695103248115048,0.013839125520998339,-0.03753816529672123,-0.03574256538779824,0.03788844938387118,0.02262059922998296,0.05850268226499938,0.024851825476745564,0.0295927341279232,0.08893243149923614,0.02540319212332259,0.14009404201961634,0.021832661774895804,-0.031067725087888708,0.16268970355980217
POMC,0.025096648348582287,-0.02214594481516778,-0.02410421654005233,-0.023348170463183493,,-0.014639453213755926,-0.05241024261533795,-0.017638749431875368,-0.06751118632443703,0.025923088337178823,0.022346075314778318,0.058761159884183935,-0.0022073290842703707,0.015849300014811746,-0.0697128983011957,0.07002254780778801,-0.036002497219247726,-0.01924063521130536,0.01763403307369617,-0.007584538825683456,0.057864535550376336,-0.03497589344333537,,-0.03678687577041626,-0.003493565011554696,0.011097954063990379
CCL18,,-0.05575122661003243,0.10539510761329621,,,,,,,,,0.12491862994980953,-0.055558023410904524,,,-0.06934075856893335,,-0.007275877708410067,-0.012498109638265026,-0.021441778377973352,,0.002156098456590293,,,,
CCL17,,,,,,-0.002068438411825896,,,,-0.013822272376605072,-0.02274908188548126,,,-0.01990420358302665,,,,,-0.02763421033165932,-0.03904613805038192,0.02144397181682134,,,0.08018880498112894,,
VEGFD,,0.0002330274222505642,0.07573285487620594,-0.02662780014554976,,-0.007773224124530816,0.036833408658372216,,-0.04162221836636169,-0.009255128014795217,-0.016686726677328456,-0.0027342240071349514,-0.013153408562827183,0.02910158474328514,,-0.020013109961424632,0.09432435054997247,,,-0.027048451654935468,0.034422602142163035,,,,,
TNFSF13,,,0.09948481893867,,,0.0006320877600495553,,-0.022543954656638006,,,,,,,,,,,0.00984535699674375,0.03836066541192076,0.06143519733826156,0.021006550921773448,,0.12441637855999879,0.03974363515838425,
WNT5A,-0.05489572693952892,0.028998105273555078,0.08193804599838668,-0.017068717811739888,-0.026618485372605992,0.03448198454334509,0.017068733118690994,0.1380428387422408,0.06235915367088455,-0.004860245070774948,0.02761697345016889,0.010274668626536105,-0.044522554093136345,0.06434459769262509,-0.007467292148942322,0.05915062065249359,-0.03162929706438306,0.0038869713124735413,0.03919670866574284,-0.033029635996496984,0.04618722523725904,0.02574333109702429,0.03440053956251082,-0.022145525063873368,0.04559069321074388,0.058643737550722566
CXCL8,,0.0017760314540850866,0.15965272396603486,-0.02493269377624395,-0.015599375626100096,0.005647326076160667,-0.06923222055206212,-0.020687701522890255,-0.05394758050929094,-0.013363419394384658,-0.015539405444925729,0.0885108539082246,-0.040857074750219706,0.10937903086347943,,-0.026327955718935297,-0.020434315858568326,-0.0909062669554855,-0.11416305015864482,-0.08082012967875116,-0.006916701138559495,-0.028036578096887588,0.06475935852045124,-0.024300489386228297,-0.02115751669153821,0.021493688635587444
GRN,0.011949348482284437,0.012205322052237427,-0.015407364681091908,-0.001242147660767221,0.0712749746916379,0.012736887779789442,0.03774412668597083,0.024915611626504356,0.07509339955400372,0.033164990091253226,0.046233435775026345,0.1550747117725987,-0.0484594283275466,0.0026620789188515114,0.13700312135979095,0.009231771639076295,-0.0653838109543201,-0.07285822639476108,-0.014651827545885785,-0.050251477575239636,-0.011435936109917267,-0.04777684711536272,0.04108408884984865,-0.06607370109441159,0.05962359042581731,-0.055001474405827644
MIA,0.11705471831766492,0.0165540350306059,0.09362153656959889,0.10409208357235268,0.0089913984550889,-0.025588383660743657,0.00077479136814012,0.08258529405390447,0.0018703520574066472,0.05166112160425224,-0.01897763740354447,,0.1053613485991718,0.019668120839118328,-0.028862287190350038,0.11219984301878097,0.00915801917450448,0.05355928560539624,0.01560573356626083,0.06458203526120256,0.039577665515947415,-0.046427038022822345,,0.09785943646521254,0.0015200280030921434,
