,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001039012234638743,,,,,,,,,,,,-0.02982651250664069,,,0.05809688148848184,,
BMP1,0.08689250420359812,0.08140098142899932,0.03996553057312868,0.006813936814517016,0.05693050986384426,0.014091766279241087,-0.024935582422137226,-0.03255370733020762,-0.02838923729007881,-0.11822358171012887,-0.0008082047097116799,-0.13958612413106972,0.01239675176724873,-0.19837201500093782,0.12311517269743148,0.06620268863799493,0.07064362591574727,0.1135718773560292,0.06056237937765463,0.05473219544362936,-0.016309842697779832,-0.00752657130219658,0.035515828435371107,0.04410892592673915,0.14750718509072347,0.03815519685905865
NDP,0.028222250784572876,0.04758921430465424,0.041584706306454694,0.045583222241678586,0.07192096234606371,-0.02103631938645136,0.022623118182585222,0.07529220631690721,-0.019207862650172002,0.025637220487736728,0.024856856889923572,-0.06931840077940807,0.10702429168979091,0.012283948762125643,0.023584028318819866,0.03364676286861997,0.062237552977728164,0.014114896311773177,0.13280777068728158,0.20047709991528764,-0.038838096247628545,-0.029263223754350254,0.02389011819186047,0.13731063111814476,0.014344401305677856,0.014810593365916561
TNFSF18,0.030857669722314712,0.04150860762693548,-0.012267381996273394,0.034768029996436044,,,,0.018620150148351573,0.032587049573364536,0.0012119229074159471,,,,,0.013115195220344386,,-0.07230697089571776,,,,-0.044709080926577785,,0.051284083729491496,-0.013827129924501781,-0.014291076845432705,
IL36G,,,,,,,,,,,,,,0.016501773171514505,,,,,,,,,,,,
RTN4,-0.16137838234849716,0.071911939963862,0.06308946499864047,-0.009402801352801294,0.04501045235089449,0.039522274089135966,0.05842874534645417,0.20040928751353254,0.06890124309778153,0.1014667750353037,0.05265917514367395,0.41188422672518576,-0.02648368852441774,0.27569901104299227,0.007546556450589505,-0.12621439859126743,0.1084812761002833,-0.0549518160469466,0.030288431240268907,-0.04006115860369041,-0.042218985819306824,0.011543238211122533,-0.04967444667494052,0.06310549294625616,0.20599412512110007,0.01958429669428926
HEBP1,-0.004040738478737779,-0.07424558857514398,0.004602517145865053,0.029893064221373167,0.04170202424849359,-0.02049594895358344,0.03795099934036963,0.013274962302234931,-0.020919097521446463,0.014471335971505354,-0.003672661554112974,-0.13522461395479085,-0.07801408177268679,-0.04068398749611471,0.06338672382946793,-0.03914777616204911,0.034392528845636317,0.05703384921072285,0.034465031732639644,0.06890070826353545,0.030465209558236842,-0.04928413383459789,0.0475861750674919,0.09919869436060676,-0.012013591899586814,-0.1908554889213629
WNT7B,0.09130109828547285,0.23425903326689673,0.11259693812301332,-0.04330062595610621,0.05058316228219823,-0.013631827554438767,0.0947568886792134,0.05162305116082582,0.13600908222929695,0.0009144180551373928,-0.04348090079112684,,0.030166483954177314,0.0759423022067938,0.009146736362012743,-0.020694165923514696,,-0.037305296265945566,0.018656434341854527,0.00915417121631428,-0.022362901346179048,-0.013399995981600559,-0.004441537843206715,0.10475090453482058,0.020026258204810278,0.02840868558022147
PTMA,-0.03133671276042926,-0.07815085660791918,-0.01764253072647614,-0.022068856869153584,0.07771285273272695,-0.010102142922189045,-0.08861229715698347,-0.19782778789453587,-0.13501967262207246,0.06564930152805663,-0.08498486894676363,-0.530045739311667,0.0938665111500441,-0.2888832926243274,0.03997827691774002,-0.08402241869205995,0.021973664695891664,-0.039382507854849896,-0.06839669671377388,-0.01657549994496623,-0.007655264151076104,0.04272912331673269,-0.08576310041197285,-0.0850372407039149,0.034913385456798944,-0.14041004384224914
FASLG,0.021408197322734083,,,,,,,,,,,,,,,,,,,,,,,0.06262345528150243,,
CEACAM1,-0.06553016282097496,,0.04836307540588745,-0.03809016523728114,,0.009032859142266772,-0.014548504067709958,,-0.03413447227561298,0.023482767858909796,,,,,,0.008217519583226997,0.04973481028961512,0.03697582391819091,0.0018123567886081857,0.03499095570984159,0.061247774748209784,0.022372500050052653,,0.0381115557607158,,
