,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046473270587538015,,,,,,,,,,,,0.023808969701770544,,,0.054339233194624116,,
BMP1,0.03562735964980362,0.09671116086975413,0.07179941922655343,0.050740335925125904,0.03684771843653715,0.04063259737102129,0.03496725243813547,0.030733457812641234,0.3413269923851164,0.04733273284180231,0.031208984746157773,-0.08873781200010149,0.03127005321291695,0.03489872821062046,0.10252897476667241,0.08459002495282154,0.020513344737212055,0.1336742656283222,0.13457507328670618,0.14938257651773554,0.146923368442704,-0.029157760469655153,0.0002717128091238081,0.04955599649246696,0.13807981181222131,0.020275106477779678
NDP,-0.04968927103212307,0.15234716857401095,-0.02184409955213431,0.024555635190859876,0.08061317534793498,0.0284154713017235,-0.008034142616538422,0.011586204609722827,0.04775955734304834,0.012476081355270957,0.008948774055187502,-0.0742778878285583,0.03731074979274377,0.04021569434517236,-0.028063235754813495,0.04300781175831264,-0.0512347704234984,0.03954395407135391,0.04819650707096951,0.01047464437649461,0.17311590766232815,0.003552096748815553,0.06237745921904177,0.20745064719789044,0.1713912479755735,-0.03335683781419688
TNFSF18,-0.037258735646360126,0.043290420591166355,0.03299502409742797,0.028542507910960295,,,,0.003685435814327859,0.08895027125041256,-0.009860089458805957,,,,,0.026498351656710283,,-0.034367833012757254,,,,-0.012321300784367007,,0.06987748890588516,-0.017945506787916246,0.033938744276505985,
IL36G,,,,,,,,,,,,,,0.037292864362529085,,,,,,,,,,,,
RTN4,-0.18694946067966992,-0.04436436718602828,0.05052151644917651,0.06392920409368463,0.14739369811730269,0.03147466000876675,0.034169508350685794,-0.08442372958076862,-0.3004912079733795,-0.017351264855173753,-0.1409438062663125,0.08730726204384578,-0.035115990490831646,0.0714375738981985,-0.07845027001633602,0.11231278186115401,0.023302518493240484,-0.1257004402539123,0.021851638922302498,0.031432874936241875,-0.29272342209835883,0.15350454379748033,0.0029529189969132157,0.016149921325823744,-0.06470118840818032,-0.06342664902729184
HEBP1,-0.004657549820033056,0.0026024490809420735,0.007846148750853878,0.13429851085323538,0.012932423590605846,-0.02602851271278781,0.0010921507242430172,0.06375603872325622,0.17103313060776718,0.03831744465207761,0.021188922793078206,-0.11433850538282679,-0.0413866609851569,0.08317880491724765,-0.09031264893135948,0.08584504062513676,0.029296076873203236,-0.014752929661671653,0.013228192057359457,0.015793049651647212,0.013376126974798381,0.06619878147459994,-0.013179734105142275,0.16014778722312692,0.03127258971976095,0.07427199090853724
WNT7B,-0.0704267298032838,0.06467323846751821,0.0334484833333637,-0.023862184476927947,0.025243976997730427,-0.010413407795044259,0.10703331915614744,0.036657981346135,-0.10868486980862005,-0.00834810823187796,-0.032378068084666194,,0.002546905672044749,0.07521668502752824,-0.04605927399937015,0.01954539549638784,,0.010908304359408991,0.04378370046492406,0.02540804027745724,0.040128182987830455,-0.025091725911266682,0.038363198807330925,-0.015050196580599608,0.060434664536906886,0.021761662833799635
PTMA,-0.10828052807368889,-0.08733378749739731,0.003870596415332263,-0.040634165224148124,0.039009831735335926,-0.016070443635076717,-0.060001349480508115,0.12818235072352896,-0.24407384043850255,-0.07610815182492624,0.002932895507742834,-0.18332255993602337,-0.05874334019244706,0.07221132155834767,-0.08285672450749731,-0.1654941826062702,-0.041825154561603156,-0.21828563900360223,-0.04043004464918921,-0.06907552985794509,-0.23663820612337086,-0.06819798716913876,0.007185967801306981,-0.22156046934291448,-0.05288864191733843,-0.06650248653747659
FASLG,-0.0013745506146068361,,,,,,,,,,,,,,,,,,,,,,,-0.027437442670477537,,
CEACAM1,0.024258993358833077,,0.022818036434068305,-0.013469002908414443,,0.024160392996103727,-0.02463674781532432,,0.09053008147122686,0.023461546978699382,,,,,,0.07353084839613754,-0.04392518044673456,0.08280096470627862,-0.010448836888559325,0.028852719462031693,0.10496313627549679,-0.04594205248842939,,0.008636456491416665,,
PDAP1,0.14286536923552037,-0.04804950304281183,0.04865592643392924,-0.04882632739494069,0.035577763067110864,-0.0055557451784475215,-0.03187550752539024,0.14254017038183583,0.28222141320729016,-0.00882069487467148,0.0012465160216906662,-0.01154934571033098,0.02483626272225137,-0.004850386587883705,0.0838403002744191,-0.08034311580089225,-0.0617490024844459,0.04719780939162484,-0.061642095897713245,-0.017243299222553667,0.05453792344638894,0.008150820107391396,-0.006757910642741532,0.08283001892024819,0.013324260875747696,-0.020899364104368157
QDPR,-0.2625403602488905,0.13353032959784955,0.039669972951362785,-0.013066276475118281,0.06708276633329902,0.01831209606458798,0.08224378753229043,-0.06607684998821498,-0.28335810747710766,0.008646725215244075,-0.027803110568202668,-0.14387764242674275,0.0179929869690328,0.06517612360697247,0.07184508604055825,0.09982902124731823,-0.007795489127192587,-0.298563458478272,-0.02613463926642051,0.040321222489959875,-0.17414642301105715,-0.011367678110280619,0.030918938999565587,0.08425723920375984,-0.004095689276704152,-0.027951946774897873
POMC,0.02410132726515929,0.020249784963774824,0.032306946187813074,-0.03777095061578643,,-0.0038874476414785704,0.0062793960278132305,-0.019992203748633034,0.025062373523272206,-0.057910382335700755,0.016113301737851794,0.026250426406663675,0.023949159503570436,-0.005981995814245373,0.0072818063691312785,-0.08836105331161898,-0.04350964516571623,0.040297261520529454,-0.03634365802541851,0.036288643385419705,-0.009827029133225718,0.05496656101152368,,0.0412916370531735,0.00011671630295596374,0.06267439523798769
CCL18,,-0.0504774614069805,0.013178589897630388,,,,,,,,,0.02418473463864272,-0.016173317594539043,,,-0.0073164408353583845,,-0.0199724636924644,0.04572696329901879,0.06053757709054437,,-0.1200022158307681,,,,
CCL17,,,,,,0.0198401147848004,,,,0.016232295958290507,-0.016650844168781615,,,0.06338829152638537,,,,,0.10451670611649665,0.0871005840985803,-0.01153373011744555,,,0.0663846265134913,,
VEGFD,,-0.048330692447206954,-0.01173333737562675,0.020734084259293135,,-0.006241314547044515,0.03114572712108602,,0.09770662851589347,0.010954448824085758,0.03200826049384244,0.056651987775761435,-0.007292273380052714,0.036703101893628805,,-0.0358433889486373,0.039930120995923524,,,0.0280625920761998,0.04118629419628292,,,,,
TNFSF13,,,-0.02216247683418986,,,-0.011485588577906115,,0.028732594297035043,,,,,,,,,,,0.018671754952129378,-0.011013547757303566,0.10916607315638499,-0.010590630930838016,,0.025821836614298436,0.03953207372010356,
WNT5A,0.08322479699867828,-0.005112600780667033,-0.04666473931843278,0.01640446000310052,0.03449812883505712,0.00029016236419353623,0.09707569585279972,0.08613572386447536,0.21364778586025773,0.0293134306614082,0.025688608618791058,0.035196007779689786,0.0013950490231040388,-0.028517539246760426,0.0023521002250000466,0.19448417964362483,-0.0009925180522258772,0.10053203326611733,0.10331646677379445,0.0604711700155173,-0.03661807937410799,0.005640551746254212,0.005929670506265468,0.07490475384096745,0.010866987518916835,0.0005564543082742071
CXCL8,,-0.19064810861760842,-0.06014942324484533,-0.030267978093460844,-0.17091133265330807,-0.0675374371567932,-0.14115478270236753,0.012181761452449216,0.1595310054035121,-0.029913579053031922,-0.00930634699607098,-0.02948957269923933,0.018354671648386403,-0.025380393750001316,,-0.033161892941285846,0.055600880056210916,0.008244663661708498,-0.027676897727620723,0.03084873523249372,0.06938676351671973,-0.035556681210443856,-0.06803469630251134,-0.1034238183996704,-0.07961013301574661,-0.002434266489174917
GRN,-0.18704621659825166,0.01789638902307391,0.03404674805719463,-0.03396074818644472,0.13196227347868658,0.00043645517626697544,0.006184510239482765,0.03724431190771824,0.21888524349746416,0.07936428579131818,0.05487995230311915,-0.1011081566486627,-0.01798761479828509,-0.00012401324516951579,0.049933147984936414,0.1734839929153783,-0.010686188226380768,0.11479136891064642,0.0688439766563145,0.07076478585514707,0.18726829476595663,0.012647481241243699,0.06375826503778895,-0.07303364025977198,-0.04420610406641491,0.03327556788810202
MIA,-0.006837999411489557,0.01414265074803704,-0.0008700934055963595,0.01277161192185841,0.04227816836813285,-0.06939163197905232,-0.05461959045753992,0.042186574153747165,0.09976008588460188,0.04924978774356473,-0.007907072376963309,,0.003109902635025429,0.013483904246224008,0.023363282240723326,0.0893648325953738,0.004673505352527255,0.010857276641947963,0.03329691340487076,0.01693998841067542,0.10315507553807347,0.08542210514752058,,0.18074052452324835,0.06674779160550356,
COL4A4,-0.018835863053315395,0.057832857750275406,0.0029741129305690312,0.0007331791186361997,0.03415585676194052,-0.005037667044293858,0.13117676180777244,0.05041190059796728,0.004520512339291249,0.05701006732078053,-0.027039711541444324,,,0.034513538209737585,,,-0.08000455895598892,0.02409576250624558,-0.030718522525757908,0.004179332455777723,0.08570694967431869,0.06320184175756963,,-0.01822382586746019,-0.05648779932074231,
TAC1,0.07332442973450905,0.022271673946478724,0.001126916523819418,0.04155994149923124,0.10654239567678805,0.04241629611347304,0.02840615186743264,-0.06445461340836452,-0.17926238831363417,0.006140134575280884,-0.08334865311989291,0.14581641539116044,,-0.013421032571538117,,,,,,,,-0.033684388198673886,0.02383034784577488,-0.0023166075575834673,-0.006246140820786894,0.10682352243733992
RARRES2,0.2370629962615639,-0.006765011379865375,0.030765987677254417,0.01540468385326492,0.014892525358274242,0.10234384235155262,-0.16340956580402885,0.012846552591201528,0.2861994784604891,0.0052045040685574865,0.011820200270516768,0.027972047679306295,0.11214144343701386,0.06962462754300702,0.04254307803341556,0.18826917732706988,-0.001799680630617734,0.05107760614845294,0.07441003226677427,0.0714475040333546,-0.039003984866864946,-0.0039618882357583774,0.0695310184094577,0.1328233991425626,0.016089933776840353,0.12462958760237844
FGF7,0.0016086525958408288,0.047294142608799154,,-0.027606288405198805,0.002876936053293268,0.026242273410451107,-0.02015252363418143,0.04222800545862114,0.08826394281190413,0.0016707731639960543,-0.0011484518590639179,-0.020613282424636642,0.026381954285073436,0.04316558977870414,-0.06315585049971857,0.0943624143097995,-0.011363532663903303,0.1369936290633546,0.00930266025931413,0.02144774782512187,-0.008211477331550877,0.02222048084906241,-0.05556923930374165,0.19701370996048392,0.0632532520986938,0.07359340688982814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014626238134056524,,,,,,
HBEGF,-0.08097351853548239,0.00938442868435308,0.04508431408709093,-0.04945012956776258,-0.04741490741195422,-0.05652249376797249,-0.0674376995415315,0.07909971766337164,0.164858555442429,0.024396946148030802,-0.00568516192449994,-0.06295881463389734,0.0497739567583953,0.10133916498640874,0.02964761969488581,-0.05868347093760532,-0.0636188239669781,0.04189938821996087,-0.02290811001657019,-0.0091094680033954,0.01604940825089189,-0.0014107136250119947,-0.03150789097620619,-0.048304351104426504,-0.0030088477213649576,0.019569478801771224
CSF3,,-0.0841135133320405,,,-0.0847945976072461,-0.07774591328363678,-0.08179858153676561,,0.03288795189956249,,,,0.09586565871471485,,,,,,0.010596178270164729,0.07325633584431267,,-0.0009224871292272066,0.07906645084912957,-0.01965062866607024,0.03915500602917715,
PI3,,-0.07732229445348843,-0.006633754781383733,,-0.1679353456141051,-0.07748980877620099,-0.0675548929678378,,0.12771704304561787,,,,,,,0.1127641979461931,,,-0.015325951819769867,0.07710607016128376,0.1166521338593525,0.013391746930041432,,-0.09920957593359372,0.02544276778877127,
PCSK1N,0.15688395163393276,0.10422708048497387,0.02784130868892552,0.04348195296667456,0.07092614796867851,0.055078817613982096,0.09858818603145954,-0.018927043601666183,-0.025211988427651554,0.03142290137495647,-0.10296241929823342,0.19515387764142825,0.024410553808047502,-0.02126196654717156,0.06699294815150666,0.12838657023726907,-0.05361534515200392,-0.046149741368032154,0.14157775498810085,0.11663561572634328,0.1624667082360356,0.2035622038649031,-0.08647156402669798,0.20508453530152052,-0.057908657357068696,0.050331207102661854
NTS,,,,,,,-0.04952570993173489,-0.029228270053259564,0.015905347898339594,-0.0017469916958711823,0.026302015758279684,-0.04685260197265964,,,,,,,0.12080107658212044,0.026471663724020482,,0.08470100769791405,,0.11046415998329177,,
