,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020116809682490338,,,,,,,,,,,,0.035821468999771955,,,0.031625231931574856,,
BMP1,0.05842319614244758,0.02390964683600153,0.09851472692139075,0.03366753321433399,0.08284418173095749,0.02089941284787711,0.06162199273335195,0.10228945626728471,0.17690268049217586,0.01224175617138266,0.01926955471967313,0.03741756930808394,0.11002136315455106,0.058940015542173416,0.0607756271237699,-0.02704622662573772,-0.03445385109068213,0.0404830955201523,0.0548240317430548,0.003379657788664647,0.06788772147967799,0.07709674371666786,0.06444778741695166,0.10523743077107886,0.14041798303176142,0.07269217591838725
NDP,0.07500351478639464,0.007646843491975803,0.005374488028863786,0.037094187374997034,0.07434754907793775,-0.040551588825183366,0.00997289250549523,0.06298606766856749,0.04503193930974087,-0.0019798821403649103,0.043179782442140074,-0.021209438138417785,0.03964742190437058,0.034830422916061456,0.008589007212932131,0.0006752893028674567,0.08898074686468833,0.12411210742885168,0.12343846773649904,0.05708025059262079,0.11152305845858203,-0.00863378808372738,0.08497330146345594,0.14186919873620432,0.05801496955325072,-0.008047422598091809
TNFSF18,-0.011216788510866351,0.038503230064453026,0.07424236344286338,0.06573687868348586,,,,-0.0032823070912232836,0.020026544719293923,0.04441914241892802,,,,,0.04558124342067488,,0.03266195068606236,,,,0.0904394690666388,,0.08159545785112793,0.09237252614903353,0.03044795133893501,
IL36G,,,,,,,,,,,,,,0.04226717341935712,,,,,,,,,,,,
RTN4,0.018262430699300183,-0.046313507375885535,0.0028079881033973896,-0.011380899515265596,0.14464394667698405,0.019583959424125823,-0.006082709680503399,-0.14168262884584007,-0.24178065447032135,-0.012747336347828235,-0.075540821266985,-0.043886481508896485,-0.02906773970481239,-0.05680685747813013,-0.09805153370680106,0.06489959409339169,0.03810521232494665,-0.10354758634953769,-0.042613873335508486,0.019082959040835012,-0.03659068982659082,0.022258531862345568,-0.08996169349041966,-0.00034887795647393444,-0.004928574321628407,0.0881329025938538
HEBP1,-0.01738042498807902,-0.0319587998363179,0.042838820813309454,-0.010617877814845479,0.015283522657480163,-0.0019079567118659292,0.008507244049446227,0.06355009792891261,0.07638282413723456,0.02728051934405564,0.04182538270415866,0.11021383791927222,0.015669132419631186,0.03894638992931958,0.05210300199301338,0.03171543648154202,-0.03981957859249674,0.004789955332159989,0.05735972173977921,-0.054348614794347855,0.03981081246930029,-0.0447774247823336,0.003033897491066546,0.10621964424787127,0.09670943073312133,0.05313953498758733
WNT7B,0.009901300710228933,0.007381605830801531,0.007896104817539173,0.027159252590405213,0.03080735465633256,0.035763145879501024,0.10610054835877158,0.007494613809516434,-0.13938208544526043,-0.041829481025383704,-0.010483021421669791,,0.07921524021719852,0.00144727934973897,-0.03655852265461536,0.022417824712175474,,-0.031930218512632134,0.0011119192610009767,0.022766347176407693,0.029301946444565487,0.03509978407064158,0.0013126396943728615,0.053952832479237926,0.052726779632657525,0.05155024817153028
PTMA,-0.005688168013856833,-0.054189316283799714,0.12729959050125159,0.030124700008557968,0.10982784949455089,0.06268159463361256,-0.029901523108809468,0.14265978331031545,-0.08941969798585314,-0.05146293014228306,0.00648806874341276,0.11596506051306228,0.0370753657196018,0.11325492740395875,-0.15327274514239037,-0.038028776470894005,-0.06309981154579158,-0.11981219140267396,-0.014879175212099385,0.0428921508206395,-0.04596203316224549,0.02667845159495235,0.04843046956462457,0.010201283169524929,-0.021027651476771478,-0.07938446177255559
FASLG,0.003620546027626901,,,,,,,,,,,,,,,,,,,,,,,0.013227733886925786,,
