,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02594339400976542,,-0.006397525388048834,0.00013078904917466334,,0.015688323471307622,0.024970694671797487,,-0.08379279218186883,0.009143273295293209,,,,,,-0.09659543101588863,0.009332282366893428,-0.021840225943473155,0.0009771617521361292,-0.004631480172694266,-0.04397723811100673,0.006717427338638535,,-0.03001964311738873,,
PDAP1,-0.030493962220117653,0.06422371810928301,-0.008656660462336804,0.009547611804467693,0.0901755577768707,0.07457211137959152,0.02647922780606563,0.0032102588475578083,-0.22273368946523797,-0.042904669701570454,-0.003849962157308496,0.057999949722446695,-0.15029298413706743,-0.08649721243974004,-0.009542195517358954,-0.01739247354356387,-0.004795968183000371,0.03275363871850121,0.022321561115880774,0.03175005454576452,0.029325952599669674,-0.017537145523431545,0.08173129219554942,0.11693952326161078,0.09186879004492243,0.033835535513858976
QDPR,0.1478447902775296,-0.19731733288200573,-0.0699045055509739,-0.03194664655415161,-0.07314634284276247,0.014805141705085728,0.01130651898889714,0.009523313062715678,0.25463598712475893,0.06117971999668732,0.07331564695043803,0.2069329763258555,-0.09290850044863612,-0.006255601454192424,0.03592625657152099,-0.18102259808294677,0.018014773112760958,0.10362037622101611,-0.042401028092965,-0.06475779627944211,0.06369770861506252,0.04947825746508698,-0.03484962788093479,-0.010498475665728422,-0.04256218519989552,0.1296740308349398
POMC,0.036186853910976285,-0.12720579137647545,-0.03161014069934938,0.009478837255174361,,-0.027849383873872726,-0.004667913497663389,-0.008599461928899522,-0.04958100317004196,-0.010858203720536254,0.0086984995098219,0.06499167825485207,-0.09600477677400474,0.06187589044399522,-0.003965703892620809,0.009457281307366214,-0.052855493536298016,-0.023292850074039653,-0.06196674758576305,-0.07084756710084833,-0.06727654486653312,0.011543010073743146,,-0.019655698926213827,-0.03237381694016519,0.033310341661510944
CCL18,,-0.043070052630143955,0.10247071446424254,,,,,,,,,0.07051446300960182,-0.07531485480445402,,,0.0062627693629770725,,-0.01985661014783047,0.053578344516253346,0.08009092437138467,,0.0015494110074779886,,,,
CCL17,,,,,,0.009815597328123938,,,,0.00966377289168234,-0.05515851429075124,,,-0.01719428672808038,,,,,-0.00878695036936634,0.055114282326969105,0.00548848505112483,,,-0.007578119982528725,,
VEGFD,,-0.012161809655144677,0.028598739280195976,-0.0015841129674595328,,0.041529921816186276,0.019739907892986554,,-0.07740477843177161,0.09533225406234974,0.0310001576445353,-0.10732237163076903,0.0002482045370972405,-0.027494617463949336,,-0.0061801153514415095,0.03667311139091105,,,0.00902412879651389,-0.025503068378518855,,,,,
TNFSF13,,,-0.01421975529306782,,,-0.024698638792436226,,0.04056502067536053,,,,,,,,,,,-0.02683313727037041,-0.03625252855190237,-0.005343232238342614,0.03641598493266342,,-0.03866206758426381,-0.08052332051313238,
WNT5A,-0.07275674046412639,0.04182057188060485,0.04133491473076933,0.0643768492750641,-0.1388052468524777,-0.06520278407558128,-0.050427263380434004,0.08517399264462029,-0.14972503197155823,-0.02166152069773647,0.02483281598654489,-0.03309007415656158,0.030083532720832747,-0.018892970823327943,-0.018590639816044863,0.00941467782079393,0.017702789925267245,-0.039651900190617144,-0.021138573232425625,-0.03222590118664445,-0.06459491517527838,0.02099941637169846,0.05224264902516363,-0.0411863237722721,0.06891834857136303,0.023550163009469154
CXCL8,,0.2297988624785205,0.18802761488784134,0.0010132292803286499,0.3483493587870257,0.0853228461849375,-0.04539538615371568,-0.06960992539703321,-0.13489867020991095,0.038347819122495075,-0.01996496887794465,0.041752937923008056,-0.020728133987343213,0.010603343064556035,,0.1661020621029156,-0.12980101176342068,0.14639971496814308,0.2379532605949747,0.305206023238804,0.02473516344118634,0.07254417481755367,-0.001490049359966335,0.08439230675469984,0.1299227251262862,-0.051300266962944235
GRN,0.0839502752669285,-0.16303726856939013,-0.12552303816977023,0.016845766196792573,-0.30131789097657197,-0.04778969943624683,-0.10554796334163898,0.003952284588399458,-0.09112004622251202,-0.010194439705460263,0.018402412496616494,0.04013014191047372,-0.08795664836625468,-0.032219503699755965,0.15866714893680414,-0.08727729105843653,-0.21215241425962,-0.12024994326220972,-0.07342097100765925,-0.1343257784393099,-0.0780501550241319,-0.07104078857122942,0.13254648747302952,-0.16011948693741232,-0.08000350028755397,0.03145472849102578
MIA,-0.015025419560251174,0.14523059911375724,0.05535699811810407,-0.0016961817059631553,0.009681886710073827,0.028829118338866245,-0.044413194389043856,0.0057156920803348036,-0.07759655802151322,-0.0891285762790243,-0.003911552957521487,,-0.03724151652570145,-0.020064315647012682,0.022895244347875553,0.0024947697670101576,-0.027165293687874365,-0.11866327645370535,-0.06062416254424776,-0.01884168235429085,-0.042716303662882406,-0.06658359505472354,,-0.0037716609480230308,-0.034779729654159756,
COL4A4,0.009207301712555656,-0.0417700637998352,-0.028406524313398622,0.022271721685841017,0.008312048690852792,-0.055099270290502156,-0.01450674663998451,-0.057090925404496735,-0.05619889914739668,-0.03715092911218259,0.047678335712602354,,,-0.02159432845014562,,,0.027149127668888644,0.06969062704089136,-0.06476898609567068,-0.06556999574506636,0.03201927829396638,0.03615899430183989,,0.004198266512572001,0.012867135272177333,
TAC1,-0.038134133870132175,-0.20759401285906218,0.08568200512537981,-0.07902972453719169,-0.1871450233493287,-0.0041089801437832,0.033628311430359714,-0.06137066235727358,0.14548775963068522,0.04960116049048141,-0.01885389648964206,-0.04097676360574757,,0.14156435045955607,,,,,,,,0.009256327277825079,-0.010738667259858099,-0.009619516166687802,-0.006696405124893415,0.01285443056670545
RARRES2,-0.14918632354262576,-0.06304535429314796,0.014013823206930419,0.04092060040845351,0.13322954472665574,-0.03153488261564282,0.031031621053804564,0.07935816147345313,-0.24786424915960809,0.10286111263720926,0.02372399816349847,-0.017309535693440434,-0.0393071195881218,0.034441410114215316,-0.035983213805901686,-0.04006561318062777,0.26935236200038654,0.06089922750112761,0.13306777313647922,0.12888904309819757,-0.0034813306855297974,0.018225247625380213,0.027135140558404904,0.15664566725546128,0.1433703229224217,0.058618104364902
FGF7,0.0316064030738624,0.015337556309902656,,-0.020227233706120208,0.008174759621421356,0.013015024485327703,0.006598292366208996,0.014987161560664956,-0.08100882781629522,-0.005884300516883547,-0.004124782818143806,0.005944657857619778,-0.026577428026448104,-0.030244332882051965,0.004462653461748264,0.0740784979375923,-0.06807728194704445,-0.011176818099493181,-0.016140667677550475,0.0304986931886668,0.00019559073974747456,-0.00483792799345993,0.042700855838306295,0.0705696770537393,-0.0034778528635973096,0.042071272566130996
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033143295973056666,,,,,,
HBEGF,-0.039065441421357615,-0.09175652472505634,-0.02525060970168346,0.04919211858772492,0.08971176707282044,0.003916817490414935,0.0029527795935693603,-0.004439081011441762,-0.0978231017714928,-0.08739358172297497,0.04894983613744096,0.043800201507563405,-0.10681017269497203,-0.0031059104743368076,0.016202694569797553,-0.12432694079539765,0.0035976869611297926,-0.06796336150834613,0.0009965104704349923,0.02286428280013052,0.03619610676859728,-0.0067986154892979295,0.052532381054107444,-0.0279677016032959,0.002619496312687016,0.04754962930001975
CSF3,,0.028891042982086276,,,0.15880964906843023,0.1634797299067188,0.018909404193649896,,-0.08879677438181095,,,,-0.027437149856507446,,,,,,0.11616642034814889,0.187469359058026,,-0.0037696399100807217,-0.016879474193287704,-0.017608817611232914,0.06623512366906271,
PI3,,0.05797742737194252,0.010440323258910904,,0.1686224482043644,0.08429461622221826,-0.07335199278028326,,-0.07949766310424465,,,,,,,-0.018436707782642853,,,0.1535627039940636,0.26209883712352366,-0.007810660337640862,0.0033427882519825496,,0.09393537582332553,0.1597522067468615,
PCSK1N,-0.1644039035407879,-0.2930478334693049,-0.04667068220633452,-0.0475670459076209,-0.24126907246090198,-0.09361054635945838,0.020802949351484887,-0.006286916399876391,0.04120278376636344,-0.08505703487758166,-0.03079769467860081,-0.11210062936515197,-0.022903820702305833,0.04897468321906727,0.05079246692337236,-0.09278700580297118,0.11575945265564687,-0.0018324934375683968,-0.12274241466491222,-0.22981420368158437,0.0007650981028338082,-0.09746105728202563,-0.10866011334266497,-0.022570138084631347,-0.0633358883448421,-0.054664208642070895
NTS,,,,,,,-0.022817615986141213,0.03937212194837209,0.0001404686435675223,0.029904320545144837,0.05505132123040665,0.018265225248738283,,,,,,,0.006675068703406299,0.007415807293812976,,0.022250201087067236,,0.004646867744539003,,
SFRP1,0.021889465655241306,-0.10234043240578887,-0.015227654152718114,0.06477483572899621,,0.02268090840157654,-0.0064382425082021065,0.05549576308707787,0.008843800572986,0.018691769297375045,-0.05132454764216431,0.0635086314808531,-0.019984456133514593,-0.0020026151887348235,0.12928771192976715,-0.10435593921015564,-0.03513149371180158,-0.09706143895891974,-0.11519142691063484,-0.15299776836327664,0.045212581480965686,0.00028239319669485905,-0.05880899220834946,0.03529410856991346,-0.0372492371611017,-0.003810938059680309
CXCL13,,,,0.022723118314398508,-0.0692178281829768,,-0.045012368718409405,,,,,,0.029020741854528517,,,,,,-0.03575327551545237,0.014151259390397368,,-0.043501498798054934,,,-0.0708585886518762,
MICA,-0.015256845272446504,0.01573683302356045,-0.03520324218028959,0.03185893717315016,0.013589564382987038,0.05306562338495734,-0.07160776399442051,0.03530631449225857,-0.14189844583823602,0.053790291800300816,0.04139880606006459,0.040669984137326066,-0.04658136319634911,-0.025007850009317684,0.03096590135228638,-0.04003814591359268,-0.13791527353284372,-0.06790704518987113,0.011759924379581496,-0.03129314596735616,0.005547600939701556,-0.005135813120863062,-0.014044950339280113,-0.05858675250155871,-0.09319611206317764,-0.07518124455203125
TG,0.02961857776589181,0.03261733035619425,0.03727269278947671,0.04665510433698366,,0.05083315738917092,0.004365159350764352,0.0022059519763630376,-0.04559638709339386,0.016609367736661957,-0.00029491794712893394,,-0.025053854581021613,0.06401038422235718,-0.015764630817963438,-0.08519654312016577,-0.03390257059430972,-0.0002778591803167997,0.001836231042549233,-0.007865479422805055,,0.014284240460586276,,-0.06619631519746265,0.09319175806619279,
ADA,0.047005876411429205,-0.0050931724875105475,-0.030844295261897168,-0.014093707578281317,-0.09944455083029315,-0.013996771111482278,0.0555949672996405,-0.015305716153612845,-0.15118858147306125,-0.037587251171609624,0.0075305079335434245,0.0671171532494601,-0.08063064352833259,-0.012658933295568248,0.022666205061661913,-0.08353468683629892,-0.1392224576400629,-0.1141833885536725,-0.01110130891936051,-0.03228493630064508,0.027022160066277008,-0.02363985973516934,0.06283690047093006,-0.07220201047445009,-0.016896529623286468,-0.0806360905260753
LAMC3,-0.043903145970603075,-0.07062372320714802,-0.12435641650633561,0.07918798623772812,-0.16651136702889885,-0.08054603506855466,-0.019345886299596236,-0.024369221214604095,-0.20077244594367674,-0.08822364846592742,0.021652158617179333,0.06083100507462039,-0.055241216602518524,0.020842900769907653,-0.02540532912818078,-0.1109546844260558,-0.12959619821224827,-0.0829601819711886,-0.0927132995082187,-0.15502516225725177,-0.040215004241232956,-0.06664968358948234,0.09571278039618339,-0.17108912856804695,-0.1013679602300686,-0.02860210358029438
CCL7,,,0.07158542485039789,,,0.017696324335362203,-0.028889955783108857,,,,,,,,,,,,0.054921100417321476,,,,,-0.043452422569315904,0.13134865765499226,
NGF,,0.07426602781934064,0.01289684392927993,,,0.0656216217690508,-0.00820871032922037,-0.02170354757810069,,,,0.06656817178158153,-0.05788134707205655,,,,-0.12964765273830875,0.10962632271734682,-0.005588888387200628,-0.04753792216945418,,-0.018693657698226528,,-0.08583728056687746,0.04224973645459489,
TNFSF15,,-0.014292719013886306,,,,0.03101380630728854,-0.02528890358150755,-0.038362890224033545,,,,,-0.015221743803794707,,-0.003557052312589671,,-0.049302293507888374,0.0568700049428481,0.003164282582036342,,,0.06030165290088403,,0.030559241719070433,0.01348968456113599,
HMGB1,0.059608154800646636,-0.28829511308844424,-0.14658066916112858,0.024573642794914773,-0.23770299397517694,-0.03852256316719234,0.004903307981113246,0.007855582056329698,-0.13022142906268036,-0.027966350626648644,0.0927562142111725,0.11930401799609407,-0.15707445875574064,0.01535782197976503,0.014398360520866798,0.1352472521311272,-0.14186457422502627,0.03456969626006146,-0.07029286084260562,-0.05853212101777665,0.11954887564734899,-0.07070621842829115,-0.015817441168795524,0.09403182700359221,-0.0006386817599555939,0.1479414706121605
ITGB3BP,-0.0573846960017386,0.1294291761691368,0.02380230530021643,0.02168499102340551,-0.03938965191151689,0.045684294006237275,0.04909824011742272,0.024156402554749656,-0.1927088030384468,-0.042592470124739885,0.007677632424123591,-0.024346184733779506,-0.01131106818974111,-0.00041093024120676403,-0.06375363727671443,0.05154389961629794,0.024435619698788935,0.00858263435806059,0.09416850640297568,0.06773294631651698,0.04232784936969742,0.0037827633662427126,0.10467747023308804,0.04395901740850354,0.04149185623599829,0.06792389515797527
AANAT,,0.03770938622621812,-0.009144115747915923,,,-0.00347313616508334,-0.059683529879959465,,-0.025498344521443717,-0.00753377266046988,-0.06697961170285946,0.026508773452725436,,0.010878655098626296,,0.053237485051893754,,0.0835977975459444,0.09492513912237681,-0.04639549855474892,-0.005628082412982096,,,-0.002653515633348125,0.030833253813089934,
RELN,0.015992576362243587,-0.02851776733967685,-0.07748116910269012,-0.006308532981776255,-0.032489790994576176,-0.05308476699101776,0.0559743095732738,-0.01521681310441713,0.11383000081800346,0.012719004963837726,-0.03533710839954263,-0.04176514842824896,,0.02550833929284914,,,-0.07494228766731273,,,,-0.03180566981813475,0.02612468138497307,0.03446567481138955,,-0.08005026260934124,0.062482288682289784
IL15,-0.020035146380384106,0.005752615389150196,0.02917341075958791,0.01747471210332293,,-0.041673472458475955,0.041679142206510915,0.0010037904726794293,-0.1153152995621271,-0.030038695407202096,-0.003788815723247015,0.007142130463573304,-0.04934130209534421,0.019040943033520868,-0.03897972597740622,-0.045474383738445104,-0.00899375252207833,-0.04332854576062648,-0.03813540110327519,-0.03631922558163934,-0.0020664246972803423,-0.03541499764382225,-0.004347431798200917,-0.033533008182572405,0.03821848678332021,
UTS2,,,,,,,,,-0.10012843207645752,,,,,,-0.024624847505119913,0.01892036812254685,,,-0.060307706920783306,,,,,,,
BSG,-0.10723999133324431,0.3166090513591232,-0.14171090117779714,-0.018622466288087253,-0.029505989533629727,0.0689466518744167,0.0012278567996582377,0.006389882407091324,-0.0715294940670109,-0.1728191078405706,-0.03127921930700501,-0.10990005123942781,-0.10599715553423232,-0.08119231108523098,0.08325566329119398,-0.12926643466632406,0.0667566239060381,-0.0681300150316447,0.08649195311525136,0.12010323964400971,-0.004793000015184296,-0.007855976061384697,0.09524275299716671,0.006389308378759917,-0.11523225039449704,-0.08097949506671759
ADAMTS3,0.00027278729817512237,-0.08853497918633248,0.022810922492559543,-0.007916285501638642,,0.007964278733090774,-0.005768916113825512,0.0024548082588343252,-0.27226386083886217,-0.011430641972426396,0.006746136807202677,0.005595594136249375,-0.04277848778366178,0.03844012391588497,-0.014518580696788094,-0.12443567550251189,,0.0317547801497563,-0.03287105732389392,-0.08932927679766477,-0.09301437142579623,-0.015423122292564328,-0.020984627095756447,0.03465985406710264,-0.08445537076271664,
CD34,-0.04247461189598222,-0.1593163490381559,-0.11321564531381609,0.026676864710290904,-0.12785167834512776,-0.006178749067676718,0.02136451476284025,-0.002274525090512494,-0.1653326162642886,-0.018889121214977194,-0.04401715081285317,-0.12870199197904394,-0.07499335900078284,0.03736505433780687,-0.05000905888667333,-0.1813483460097582,-0.14499435938288888,-0.14674881966442715,-0.07293429763716995,-0.05195048405349822,-0.02814505561777051,-0.037737556991998,0.1669593048206388,-0.14438314483725406,-0.10097805486688917,0.11922617846088851
CCL23,,,,,,,,,-0.025346520623817672,,,,,,0.0422451583786921,,,,,,,,,,,
PLAT,-0.044089280194566094,-0.2382886702324924,-0.15983525468819104,0.04552006121212263,-0.2718103621862252,-0.1220105968247737,-0.09554443445881308,0.042182463373733686,-0.21178458593477686,-0.17334715329408598,-0.0262656324251323,-0.052768449006160845,-0.06250254061351038,-0.07270215377004335,0.027562341542161906,-0.19947016758949138,-0.1548415886599168,-0.10837758117332916,-0.23459197981141283,-0.20675673185937674,-0.04018605456055947,-0.09731227208640704,0.004481550952395084,-0.02708718246566133,-0.108301748467938,-0.03457870210591498
NTF3,,,,,,,,,,,-0.037535950389555026,,-0.018943445500385098,,,,,,-0.0442175816347042,-0.13437513688729816,,-0.02972879219081347,,,,
LTA,,,,-0.05893689980956257,,-0.017153493282631414,,,,-0.016282536925545092,,,,0.01866880305366445,,,,,,,,,,0.013294185099290073,,
CKLF,0.0418701542398184,-0.12650999308987645,-0.05964045353380586,0.03384351978756152,-0.1103754421484735,-0.035388684806757414,-0.008056406199278894,0.07576626444167772,-0.1894546838163452,0.03517423128360441,-0.003523224163875293,0.041513299746115194,-0.004549074505865734,-0.12616666372579513,-0.026713514364918537,-0.14186332656641523,-0.2030001308403623,-0.07002971525408876,-0.13081602078255294,-0.07770151917697202,-0.07722957291327284,0.03357219695685612,0.11969582305239536,0.021948500538725612,-0.08051134170136759,0.007854772732446185
APELA,,,,,,,,,,,,,-0.06578884876025307,,,,,,,,,,,,,
CD24,0.035268908667651366,0.12495649888498539,-0.06036731731347456,0.10564952647635056,-0.05347016808347888,0.009746779223937399,0.02346669703958166,0.10986198465221376,-0.03035204192838867,0.14413080454177338,-0.02054666300522549,-0.020635531246979637,-0.05287285404326391,0.04754408389990522,0.09437305944761669,-0.04301862863715236,0.3509110323722406,0.07141040275061387,-0.12275085266617185,-0.12709249142388743,-0.0559446412432245,0.02368496119479468,0.021123484895379307,0.1315574413066366,0.1560245082329885,0.05431356523873391
HSP90AA1,0.09944256812820394,0.20483851860399035,0.1307994854472673,0.037884120653209,0.2806998279546707,0.002120968050290066,0.03529727811806618,-0.013804359384530016,0.2771418430356598,0.023680275618339974,0.03444163223216103,-0.09048437021838018,0.09342425720285367,0.10595499498595436,0.1428044905877144,0.26480733754832886,0.07463058042303011,0.04457765441506629,0.2232985191368741,0.2978710168593925,0.10844323156464812,0.0018132080835241838,-0.09483671621391232,0.1556697310798196,0.1877681297120785,0.04731140725643017
BMP4,-0.01122622538232424,-0.12570484317594904,-0.06302192301797553,0.03118564631395374,-0.025654122177593112,0.05141657117203161,0.07390324846034409,0.040020104818842266,-0.04078419139401117,0.05645247064777681,-0.02067594789209401,-0.009607705081949941,-0.011185861236935988,-0.03804806213835145,-0.028510018196593254,-0.13048063873324878,0.03206800890124972,-0.10535396940980885,-0.012316891178224015,-0.06568247652368521,-0.06318040381410825,-0.0026918225299125773,,-0.048626970817851285,0.007157683561950786,
SCGB3A1,,,-0.056381000445199246,,0.03115175965465898,,0.04576505448913907,-0.03305004456988463,,,-0.0053863187479368,-0.06612785823574785,-0.018974283679889306,0.011074542897438411,0.054013136085245494,-0.07601424387074476,-0.12514299680320737,,-0.03541063440130022,-0.09228662503412847,,-0.0056255136189726565,,-0.0312503860643364,-0.09411855818049643,
IGFBP4,-0.05059936632858645,-0.07380429033463204,-0.11320639081590546,-0.01929432073850915,-0.08884585984655632,-0.07533347496950211,-0.0541689986423268,0.052823925600422726,-0.26735537735013765,-0.050945677874443165,-0.0009906946811754273,-0.08485931499214283,-0.14932769763411022,-0.14424804685292972,-0.06579273474660231,-0.0886743851804033,-0.04506948933004086,-0.157359927176848,-0.05798102377156733,-0.05712785556415258,-0.06957181266878604,-0.1645946520273936,0.0531099106626972,-0.20310018896043872,-0.06490748510600568,-0.051919318155508626
RSPO4,,-0.037377652535031974,,-0.0405728565901664,,-0.0366468439384488,-0.05804097129880081,,,-0.04984720482323316,-0.015103571263772396,,,-0.002247877208701148,,,-0.09462775177465026,,,,,-0.013292125145051221,,-0.006310830192080771,-0.015050716897508426,
LEFTY2,-0.006082002892187897,-0.06459047835131562,-0.06628079011058799,0.01883963104038567,-0.26837418352946396,-0.030960095915298184,0.02100396714382343,0.020230707902493844,-0.22882388400469514,-0.052704222024491085,0.013617798091624472,0.07240110670028245,-0.04828412954370803,0.026846847111479326,0.11886191626644042,-0.0803641219537136,,-0.08305167613336466,0.03043351749588692,-0.04115996416691029,-0.05231666723107059,0.04238029186643042,-0.08386368572575716,-0.0637923427213025,0.008584545759659007,
PF4,,,-0.07800155201059128,0.028447455502794827,,0.00015731734609450714,,,,,,,,,,,,,,-0.028488114315221212,,,,0.002300417903209279,-0.058825530717489756,
ANGPTL2,0.045864450208359366,-0.112429862747271,-0.08549559992778269,0.020939397089676934,-0.22127292610194904,-0.051362826969529415,-0.06312422247351095,0.06101339073826461,-0.20040577291127779,0.05067354226063636,0.065116413333704,0.1331628067660575,0.002253932638199975,-0.0472529819855478,0.07050938816329824,-0.18686124374894517,-0.16019389321248784,0.010487623545822687,-0.1475467555471613,-0.19990364254384135,-0.03498345311760758,0.018507429388980118,0.11509295034391381,0.036727013801927236,-0.09424834587455044,0.10696883526744419
LRIG2,0.010066056763034249,0.027814969903227012,0.0413600256187242,-0.00020352141637068112,-0.034246774522900904,0.03352802583015806,0.0027193857284573382,0.05508624523791785,-0.12767573654783304,-0.032764155814701684,-0.016764145888523513,-0.055169655410670294,-0.025255134958161507,0.05555019197523171,0.005640624931009856,0.0407998916547614,0.009081683502625922,-0.0598567829822898,-0.011366684325120247,-0.07643465449586442,0.0451619921745056,-0.06153773262128997,-0.018910775263005986,-7.110544099539053e-06,-0.004096759416496746,-0.01567496887679558
ICOSLG,-0.037031073882879656,0.03414562505115104,0.017049633862176755,0.015090969364378195,-0.07729573255583873,0.04516593685060197,-0.002581397419335989,0.04097618604801073,-0.053209317048003614,-0.01581060578641453,0.03145615911160039,0.13283317940744332,0.014458627600306995,0.002158667427552845,-0.007726761178149052,0.053974417887294936,-0.06049843961682264,-0.0695143074783516,-0.021841633310123877,-0.075325274287893,0.007930358094631622,0.03415702148880254,0.07518800486291764,-0.03281168171432861,-0.037851776264136106,0.14300098237244416
WIF1,,-0.1720444913010426,0.00909858081754825,,0.09326713590686028,,0.045513313986040575,-0.015700045215141963,0.13787957711174606,0.03962628927763141,0.003244531899528891,-0.08039979073928637,,0.08866324282405998,,,,,,,,-0.025767800761645292,-0.03604437911661853,,0.046605082418211825,-0.02367673093310508
NPPC,-0.03754487673527386,0.04567714781223835,0.014026534618072434,,0.10965548554026422,0.020248563291370536,0.06060615075969211,0.003022657960074216,0.0669511624475525,0.024497673498224907,0.02689247625321455,-0.003145664516563245,,0.018308250465830705,0.029321525334096727,0.05740803000931271,0.321170757855455,0.10840414823663767,-0.016480907465416497,-0.023911346933789584,-0.05611699666668059,-0.003317537326580819,0.007125681176126677,,0.046205598918422026,0.015604556430461223
LYZ,0.09612981764218226,0.1216834277180361,-0.007821526707590057,0.021880394307765647,0.05146537882361704,-0.03172503814883915,0.0443339198366641,-0.005459021726868136,-0.13360070295984441,-0.009439528172379495,0.0472828726596302,0.08884214406014744,0.0038276233411024757,-0.012552327422165284,0.016578484438255787,-0.007130196418993587,-0.005712047086186224,0.07001470775836725,-0.07175560505580493,-0.07997161679303119,-0.05575973767584415,0.035888949818367544,0.08109098081293066,-0.004672378426599069,0.10925358405670732,0.0507435255442277
EREG,,,,,0.0795521543556403,,-0.010008921193127695,,,,,0.012115952621063382,-0.02535154100319567,,,,,,0.016410544303056853,0.10590589729303128,,0.03508893920340255,,0.01859038906427465,-0.0017380414471402923,
