,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10103671156839324,,,,,,,,,,,,-0.02822487043555799,,,0.02373940305571964,,
BMP1,0.09769103933308539,0.09933294646624226,0.08541114824506647,-0.006358297187713528,0.19622723364225247,-0.01729988352863651,0.04585106316417761,0.03696355079624872,0.23238539153356308,0.025789045190128413,-0.016909727700803803,0.06536258363331825,0.14099133207094186,0.014663114391854581,0.01032489611716893,0.1412315629992241,-0.019157413042798027,0.10621199466731966,0.09678350127018494,0.022399403735787075,0.11886152645704312,0.01808635859769377,-0.003297210038167506,0.20055417744751522,0.021525008846718797,-0.009085352057066122
NDP,0.016971868151647255,0.08045494052392416,0.04234776239502486,0.009948110540472416,0.06972844504747691,0.028999531159344876,0.005149917483787084,0.03305515273573509,0.11705905122357303,0.035006502012438975,0.05608079333960826,0.08314319955063673,0.06997481851132058,0.08099505053340153,0.033437796787029885,0.23024217535372068,0.10065022943160133,0.07086292700226739,0.08012169986212328,0.10566706917379096,0.020062197713068865,-0.017205251268931212,0.005481694540133985,0.1679341833497205,-0.0603340716844997,0.04115569510643617
TNFSF18,-0.0016230098793951942,0.026181430569369307,0.05239297250395064,-0.01907138187507372,,,,-0.030073786894883985,0.0799320474781151,-0.07489310847353108,,,,,0.013987400598838585,,-0.07361154703454266,,,,0.016073611209233857,,0.03956292849421088,0.04079028786299202,-0.039019586730279054,
IL36G,,,,,,,,,,,,,,-0.008020464143460557,,,,,,,,,,,,
RTN4,-0.07661889758333582,0.03874533885867458,0.013326277135558305,-0.015951707751808642,0.01617857646324947,-0.017499409630387236,0.03108811433618587,-0.030548463974557842,-0.2806656438641324,-0.00295775663153425,0.013694789879185338,0.11067221041553978,-0.08915669833285586,0.0909747747850697,0.01116422897636075,0.043022876370860205,-0.04874717380594925,0.01839468285137575,-0.025257540778174957,-0.02393741838572235,-0.1082885149907696,-0.007108862708078653,-0.10799575295391443,0.028263458971423187,-0.03800730452536512,0.03305832035363243
HEBP1,-0.013114115317550499,0.07825811206285194,0.035038789590693134,0.002780457719034845,-0.0015449558499617934,-0.019381661104671575,0.0520770811126444,0.012662380914213503,0.08562230397072912,0.004292151992288656,0.0019191073908874855,0.022604738142583177,-0.04085943672834094,-0.01750763237225541,0.11184547016563709,0.08486645431591766,-0.005306588341103288,-0.021281788081599487,0.08844819178100463,0.025307243218290188,-0.05258090676530039,0.020393111379484925,0.05803773744343897,0.13113523262428017,0.061332310484437,-0.015535319513217436
WNT7B,0.019297392751669203,0.060444239709722146,-0.017284005665831752,0.03277056917139392,0.06529449497184191,0.03758642680482925,0.1086231008862239,0.11845167953734839,-0.08544974316915273,0.01086488041312307,0.004879287147599151,,0.033091474199823195,-0.0021729726409244715,-0.01613700604200649,-0.024305011287800864,,-0.028062662698568084,-0.013182317985682182,-0.08111521955673928,-0.018226357071875848,-0.060004345472822615,-0.0603470715919847,0.09556701122721628,-0.0031041605192097927,0.0718004268083403
PTMA,-0.00702033120063608,-0.13228263379551924,0.03298653542794525,-0.03172627378426598,0.14879798489070684,-0.010433872694504106,-0.035578601599543125,0.06510968141731044,-0.09225925436885214,-0.014812685087466505,0.03132897018986391,-0.14255717690253847,0.25558654808319364,0.022578382296464146,0.01326464923110703,-0.011084704203939722,0.01914111057588829,-0.12697885875491682,-0.08666828835953994,-0.02767403655941047,-0.06919219391139032,0.029168332758802235,-0.036332956898208424,0.0028321821815688606,0.03856239766801014,0.07068763551633067
FASLG,-0.05084401701734192,,,,,,,,,,,,,,,,,,,,,,,0.009663005229805685,,
CEACAM1,-0.030369440211733403,,-0.034441523724641536,-0.01578297842515448,,-0.00994351918039947,0.030050364753446402,,0.07746253374518758,-0.008075020554870162,,,,,,-0.0949404591926916,-0.08298651580816169,0.020238475042864298,0.01428512507783746,0.02700041236014848,0.12072522949724226,0.026438532607261873,,0.06901273276397821,,
PDAP1,0.06584914711025198,-0.008685944777619919,0.030214706700325177,0.011840910318419426,0.005929753641726446,-0.012584717367466854,-0.028108239307950315,-0.011251686861115181,0.19285787465211854,0.038723126561292544,0.025927676498865435,0.02283096344159927,0.2386829934561784,-0.013460102721156494,0.06820657708743426,0.12578876653267176,-0.0067570619762442755,0.008666623027420215,-0.003078292415451038,-0.004223149596281941,0.049478839635775505,0.10351896921884149,0.04291368339448116,0.07590113236425361,-0.0296399815380006,0.07953618900447665
QDPR,-0.06684274963711442,0.15382802025068051,0.016950551496618855,0.053766336788379034,0.09405240736866413,0.034436667860296456,0.0577024700291211,0.0066537985663054754,-0.2585843875581341,0.024827908485834296,0.03864903034821253,-0.16457066430023726,0.13413858479447066,0.08100628317339867,0.00554957585657615,0.06341049381640204,-0.10874941443557089,-0.10295245789639422,0.08005218654615599,0.054704071175210055,-0.1210580512874064,-0.04409912243694317,-0.016913089674113643,0.10918630945341763,-0.023497031138159822,0.036224025557950845
POMC,-0.04247390058267199,0.03657818862848429,0.01555576029933248,0.05055631522854466,,0.00039810936810639054,-0.030683265110903725,0.0510361138020836,-0.010337746250861604,0.00015459422169514982,0.04595210734859183,-0.05279264904389726,0.0361415497799035,0.058853759515978626,0.13991896544511795,0.030186749080629675,0.03550618146247902,-0.03154737293082273,0.06429122250646885,0.04323527406090432,0.0671203006204483,-0.0022925681115431415,,0.08317717654608561,0.026836565145989408,-0.07613983774027257
CCL18,,-0.024728424541933625,-0.0032294823132251716,,,,,,,,,0.03725640106434316,0.19401730734419712,,,0.06757859679168372,,-0.049465154562536744,-0.021023469794136003,-0.0136251145069161,,-0.12429021458097818,,,,
