,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02726220992664938,0.03458115251271689,-0.0031272267677387037,0.030689600294548022,0.06189830994016695,-0.08369080477889458,-0.015098192626402825,-0.07398104798266412,0.15818601078525196,0.011141807299563981,-0.016805183082004193,0.0330542006115007,0.023282444727846806,-0.04444385317270966,-0.07203501048935049,0.014921622298709263,0.15179938461780237,0.13756518666204623,0.0347905351303618,0.10302863165036463,-0.02558414249948821,0.018586965476027402,-0.05385669551781027,-0.01322295811050611,0.008846708356142995,0.05140832444834921
RARRES2,0.03776684432615485,0.040271072879893045,0.04319760021777385,0.023650870675293718,0.034425861077337215,0.0244696162075641,-0.017975968027057247,0.07231600060386496,0.23691545304371972,-0.03335095051887923,0.02065176963325327,-0.008609001164322094,-0.010053599911519547,0.057371537970587985,0.004371862729054792,0.08881159866523912,-0.03601001651415289,-0.0008536654066175072,0.1168749443223057,0.02143503278029248,0.04720686096088885,-0.09389034256712728,0.10599292399229199,0.08412945366680152,0.047298308600249465,0.0382226838300513
SEMA4A,-0.034823753957990845,0.03846812160353138,-0.021195946763499424,-0.002919582822137785,-0.01354248226807588,-0.008060937131235747,0.008249013136651492,-0.1201880028353953,-0.041448873311193755,0.013665659733596458,0.03324239351579203,-0.015357845310095784,-0.033530468239473546,-0.01677814370960866,-0.044186558441767734,-0.05843524447712266,-0.049308568033899165,0.033954000675773394,0.08300219109018923,0.13664917079151911,0.021324554284822814,0.10145915124988768,0.030634514359247425,0.10113842197708779,-0.061335708866352395,-0.1279593193461377
GDF11,-0.05872771603500178,0.05637640441023262,-0.0008920173550950173,0.02851255070936116,0.07656077278520436,-0.0025504398344910555,-0.027898063855518147,0.10902497395328226,0.1447009990256152,0.014606121473084658,0.044316281053502216,0.05468985087358835,0.03494083867800458,0.028021203307224914,0.10172270934078102,-0.09523787710900382,-0.03756786446656315,0.05111912722964768,0.046837346617918385,-0.023463907853594257,0.054009449909716935,0.002085219292310822,0.03502767512720758,0.18784418323872817,0.06353700026857914,-0.006117278151256182
GPC3,-0.02356508821103509,-0.012799697061492515,0.004471350345476288,-0.009564197863564952,0.05988640755990996,-0.04099050690788165,0.014956956479505807,0.22236308500698973,0.03537517690591754,-0.028044904745938216,0.0017864181490068443,-0.019020119897757565,0.0645531765316784,,-0.06253984958602447,,-0.037538388077579664,0.05754709787859604,0.0295324711700488,0.18744691568056404,0.020018925750219404,0.09516198053661559,,0.11762101949209411,0.09339802539547296,
OSTN,,,,,0.02602485650209762,-0.008645164137999808,0.03350598098689375,,-0.0302101084797478,0.024202827869229813,0.04460154489475699,,,,,,,,,,0.0750811383584135,,,,0.048684688736674975,
GRN,-0.03084937200424066,-0.04586903461431521,-0.043152993218289144,0.01818229805032167,0.06676317813968964,-0.012839315566006197,0.03416426005458634,0.10549442053035153,0.17238155504522906,0.021014832535366665,-0.04285051614310654,0.015611972117952894,-0.012566730972032694,-0.010742001452248863,0.11955621049904744,-0.05523438957361814,0.08041625661780401,0.06410097746434307,0.04506997699863289,0.06104482689238189,0.05690114229331156,-0.016753111312395565,0.04868348732799862,0.03735709027744139,-0.028034722929721693,0.06061841093738365
CALM1,0.05479223885267795,0.05831975112026749,0.056878393936305956,-0.06183111164261164,0.08525175122609614,-0.05473199758237501,0.04634594306072533,-0.21184292989466785,-0.20079532717113707,0.0565805722927323,0.05944099712089717,-0.005120753629770129,0.1073231231398849,-0.039499263593107174,0.029131870757120336,-0.08354036207549251,0.05848080313332766,0.03272727763354069,-0.041252088567360165,0.010599276112127914,-0.035381476320825514,0.09111867217464174,0.026203580317881572,0.10315795469806684,-0.1859276809127625,-0.08486897618712576
ANGPTL4,-0.10363396717367993,-0.06787030024415622,-0.06946711301998584,-0.03736821411277641,-0.0512947503994353,0.12030531489857402,0.010611677533749968,0.0783118842373301,-0.0033203972868183287,-0.04411910245175079,-0.017061693551377346,-0.013332232649059923,-0.1204970096120957,0.009932577591124507,0.048329859523235395,-0.0165074541374305,-0.021138496407660794,0.08802325711130338,0.023709849822252115,-0.09950600103777454,0.0008909570406000322,-0.08485343473963021,-0.1437978691131558,0.08105443909153603,0.11923009460905805,-0.023216662741840133
BMP8B,0.062181351257416,0.012594644693707828,0.050652782900723295,-0.04093922408314281,0.025586628149753703,0.034653854388871363,-0.02162257383727465,0.18875806698702965,0.07115976875800176,-0.013800127670536483,-0.03719616379649789,0.01367943500322417,0.03915045272322146,0.08749343867161917,0.11487983624104496,-0.04369066638497257,-0.019130863980133323,-0.041065176279674154,0.11031003497624614,0.10539572269288754,0.0254214724646884,-0.11028871883297345,0.021209754929307583,0.13168610879877188,-0.010824828022500383,0.2216604488610237
