,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05782024466198615,0.053860894009631226,0.06568733788160233,-0.061857152975579775,0.03408571351297708,0.06295349465740975,0.007101641621167226,-0.05720153749888124,0.17601108616548755,-0.004531882507671578,-0.030606545954607458,0.06442965960058433,-0.07503701922664226,-0.04644273065862233,0.019527876261522695,-0.07092638732684754,0.03574370965898159,0.04081396851664027,-0.010915593137656382,-0.0036119782495451468,-0.032300669411292636,-0.014584052368509536,0.018167347719258358,-0.12102254550912057,-0.10854050813005589,0.05671077741396799
RARRES2,0.1271236226573654,0.01394476269636586,-0.07947084689805112,0.0544480471288859,0.04767252318861804,0.048600927207688216,0.08127533505829944,0.06832906386662926,0.28978176825037866,-0.023004232056579248,-0.04097142270123023,0.0784502755318826,-0.06450601673142504,0.20376445994029507,-0.04468806729628666,0.00855264104569706,0.10186289487460061,0.03086384584754403,0.027231166256451778,-0.017232939289448856,-0.01087751363421273,-0.0035750970891985246,0.12062539418878776,0.03504025131610685,0.24412940396008972,0.02691242265639897
SEMA4A,0.03290624046168675,0.04297476000259901,0.08312122380725107,0.00239969388842167,-0.012723667741971464,0.051823819672394265,-0.01974105968805505,-0.03709376090099201,-0.16487949827286894,-0.031019021087040133,-0.028118147347409583,-0.021857209801887125,0.019641012524970306,-0.12062834234778498,-0.08059391612113438,-0.07804643981635927,0.0917393780056215,0.06803721672906422,0.006511131904955142,-0.03236457397143672,-0.010622476731051527,0.055524784531514555,0.03924702872898129,0.09932925936981626,-0.017829034094973044,-0.1200699739475192
GDF11,0.03045413549785702,0.05274343326729142,0.06495014990868196,-0.0351065034166283,0.009623367553890205,-0.04578971668330661,0.013051807615277742,0.07635120308199801,0.16657341972958029,0.029266800067070668,-0.0009580747622913212,0.005933938047214325,0.08660253004582621,0.09932490731577492,0.02262776036099624,0.015497291130591472,-0.03760812348007893,0.0944803445045833,-0.0021741897294863923,0.01586317324083492,-0.05181726777612008,0.0006341684979168678,0.12734855933490155,0.009818183808217815,0.00925231922788352,-0.03863820439232077
GPC3,0.041183002487097525,-0.030827798493151638,-0.047182096429007545,-0.027423692924291043,0.013319947283140864,-0.03678405183580332,0.003549172144696681,0.19707859423132934,0.07633214117964723,-0.014995116781847896,-0.004728627098021834,-0.04160541028301285,0.09402693715309268,,-0.0596831460966648,,0.022439602924375687,-0.05118938823634048,0.041714351852213276,0.09752574642801257,0.03296691376526535,0.08759402652627093,,0.10246747999120943,0.03083769552894467,
OSTN,,,,,-0.01073151465366752,0.0032028785592042074,0.03442754733061181,,-0.04362674738153348,0.023357660013737302,-0.03571601918423299,,,,,,,,,,0.019267661729456386,,,,0.09290948822337969,
GRN,-0.10450323804789902,0.12965752858245613,0.050641938845839535,0.012109233733985012,0.012011188568715702,0.030426388360908378,0.07262705130970458,0.10248730485448865,0.24998651215543088,0.0051316123756140605,-0.040340682720970994,0.11586306105945568,0.06328075275407789,0.02419611086970829,-0.01634184886783587,0.13209711103327856,-0.0789445835615205,0.0013891145082483205,0.06230916422458496,0.06298432572605701,-0.038208005633685496,-0.030542942720313725,0.17355658784128764,-0.047176934830796755,-0.029663758343355832,0.04762745688145623
CALM1,0.03966443468358351,0.05751738657624409,-0.13039702170567238,0.04026255594026419,0.020346017445508346,-0.09235592522840926,-0.12195665562854398,-0.17457804370223903,-0.3088623082052654,-0.02752075629503759,0.039360188746959776,-0.16236699439356111,0.1208223203679094,-0.2654143384163149,-0.03864549374335566,-0.01881417615019522,-0.06453101577673502,-0.056349517807978144,0.018787966402548612,0.008732474567089227,0.025442481783004924,0.09170329289751163,-0.08437878674797021,0.12037580387488483,-0.2352554432491651,-0.12844388363988268
ANGPTL4,0.01604975502354504,-0.043160060459406624,0.04629297629752863,0.0021642189727772722,0.1021762061298481,0.029480821525827233,0.19929737778874762,0.005816974383395719,0.005557751629980779,-0.013363126835519348,-0.010819070764537038,0.06711362536696253,-0.13089962999314111,0.16212637994515852,-0.034282705121443595,0.014231899776360713,0.1491554591783563,0.07084411578776927,0.04697234481136477,-0.023055918335654717,0.04023933889758181,-0.057856381421487774,0.010934022836450117,-0.012378378412871026,0.29258137692688047,0.050403559655970494
BMP8B,0.01873635858230763,-0.0007623911774458879,0.02171404066195526,0.004480324382014199,0.07401046533885215,-0.013398345169753039,0.03507123069442016,0.21151420948897487,0.027120308864998676,0.015689326636124264,-0.0030707962969498573,0.15129289530198514,-0.058804751573370104,0.13611264638687168,-0.028482938579870127,0.01317975132290597,-0.06541588303252625,0.021705105700680506,-0.07503988578237168,0.03825459156136807,0.003147042006827194,-0.011519126260402973,0.09054627276305055,0.03901166203402094,-0.032967534127403,0.028328914598680515
TNFSF4,0.03280894463887988,0.053558804515201834,0.03483795231002786,0.01535105662011634,-0.03250767923925945,-0.006752661926953693,0.03754678413312754,-0.005536021697744243,0.024600105965916018,-0.018668477454772098,0.02022465365253559,0.0065633433658143555,0.09149185501425239,0.006900267843781512,-0.01080407877978493,-0.09194116975451028,-0.027004437812761777,0.07129450384030082,0.0025146332637514027,0.024163341635063375,-0.017330809429413625,-0.05335454328178907,,0.0021241944378175594,0.043610503167586356,0.008245364125372726
RBP4,,-0.0840887891405905,0.05546706962626135,-0.021954874770188492,0.011783174580422334,0.054221131269458385,-0.09487867934052502,-0.034918510978860486,-0.1858963128316581,-0.037114952635443905,0.06913469804482703,0.0036920601903982666,0.06475072836388765,-0.18441700540613506,-0.027700774262925776,0.028509829035372053,,-0.030922034981358888,-0.002800844248112419,-0.0018157343412041882,-0.02125645216146937,0.01941029280127095,0.04411695894166412,0.006079954722570354,-0.0833513321693145,-0.03191894062887487
DKK3,0.027859335186562383,0.010599009255995353,0.02606520272537371,-0.0978059147280897,-0.009892526186325615,-0.04375920044862486,-0.15391943418738807,-0.22831576772985246,-0.3119380870292504,-0.05190205877423293,0.024558351999764857,-0.15752329677542995,-0.02784502561056413,-0.22281639550230783,0.010902242562047105,-0.017889553555230562,-0.09892789681037782,0.0652305846107255,-0.023658966342574996,-0.00664622746305314,0.012611332811533843,-0.037907769747668324,-0.020963272571099593,0.03206085096001354,-0.2604653455675614,-0.08431787843472448
COL11A1,-0.007826422467856043,,-0.04509647088094753,0.010659070293958227,0.07526545297066549,-0.000888436667468745,-0.005845843086034695,0.2110433211357261,-0.027833028505686933,0.020963975857675128,0.006729756096597257,0.004717493661223184,-0.0672077696248961,0.07145502719013073,-0.03571410880322937,-0.09969858751776123,,0.022200231886132987,-0.01835940588771138,0.06814850199200147,0.04401392187282578,-0.02306497319955829,,0.07689137226411268,0.1586947318287226,-0.12420320910465386
COL5A1,0.027931285425655986,-0.009932471285955488,0.12186477389076612,-0.00058077042901085,0.11617416839791121,-0.03350091298757813,0.09111035328411905,0.11096118977548676,0.1231629871231738,0.0009349878409318112,-0.030832363643986796,0.03824606913928825,-0.06151775866488573,0.05879140870999174,-0.06256175544185641,0.05330284958286901,0.033362286587661216,0.13177043000503116,0.001116280006040914,0.008872447952424615,0.00592617941621273,-0.07686920355545013,-0.07311309923876687,-0.07684617309857425,0.2021186700991065,-0.001602001545799943
KISS1,,,,0.00011216421616784235,,-0.018576343546315762,,,,,,,,0.03818049110688592,,-0.03760576308858087,,,0.033831746778301246,0.015623590849694712,,-0.0404503909430324,,,,
MEGF10,-0.0849955576027635,0.05444594837366642,0.01941317217050251,-0.01744879288495538,0.047228186678051925,0.008757794572777037,-0.03921395266701441,0.10945100676190982,0.00253920987312751,0.004241528134343385,-0.011987461644380661,0.07031911219859326,0.006137754434711036,0.08708251679163675,0.054764612349606244,0.09488018243490237,0.06634654978506387,-0.08189849534550074,-0.025626590760067458,0.021758391771664325,-0.026806568371474673,0.049526236834654944,0.043212157650834034,-0.0068108594400745764,-0.09759838283004191,0.02049515557149651
CEACAM1,0.05079418171313312,,0.027547168358548747,-0.028017152426499256,,0.04328311602591792,0.07635731158725902,,0.11611496384377062,0.010777122714545131,,,,,,-0.037062036061057686,0.04715658017509816,0.09596382025206758,-0.02721464186072861,0.018260915292047465,0.028221866458037707,0.028755473731077785,,0.05649895576420151,,
EFEMP2,-0.0005970516888773469,0.12367907596243664,0.0658757277111442,0.010236283872427407,0.0598774746589576,0.01575355816635921,0.0960877994112869,0.062371096049351614,0.3443113128411462,-0.026042682132983077,0.037567679460773204,0.04346718372206972,-0.13209291716011035,0.14264879632306562,-0.03447325100486909,0.09058914780949802,0.1891057287130494,0.10206210698968977,-0.010430776350326859,0.05322282441971453,0.04552652892594498,0.0372716992766856,0.14890065267533287,0.00755672256045577,0.1329241879502215,0.07732133511249553
IGF1,-0.0031247386094677186,0.02272872422635631,0.009730337499072058,0.006133431986130593,0.04266303832696152,-9.205556021991351e-05,-0.01827719187039872,0.023458324895045637,-0.0576929777370756,-0.02098276007988388,0.005965258519403847,-0.05913998600675994,0.020988466851527426,0.005862855397748929,0.1516961127049113,-0.030431885620764317,-0.042230485036080706,-0.048904840096378785,0.005838272047902866,-0.052695240430525724,-0.0035705185629367007,-0.030308320686650424,0.03044687755959747,0.05208542867886374,-0.012139829551113304,0.09331386285418511
COL6A3,0.017729759186529484,0.1291355132589096,0.07467839720820586,-0.005038331933821509,0.05601632208386796,-0.014288884453054896,-0.00042724535631953777,0.06820410829209193,0.0021122120897648718,0.008278034428720231,0.01854056063675844,0.1278223611936148,0.01578612417411852,0.03161302249018087,-0.007207843811332909,-0.03776508165667895,-0.08313733031075836,-0.03458738622699682,-0.033494265558285885,0.0344925199129321,0.008867337061000676,-0.07420525532028226,0.013937355291013058,-0.025029717179394943,0.10626827312032962,-0.03069766526715238
RLN2,,,,-0.005147434614561639,0.049098302333108995,-0.03009669859388133,-0.0543316350936075,0.04564358851872291,0.03138646302213677,0.012621139743147323,-0.054835220163710174,0.011643866764752379,,0.032206998630033734,,-0.029102611986701638,,,0.004269704784009189,,-0.0104955298369463,-0.04229055341001222,,0.03315670252448574,0.05860182049155028,
WIF1,,-0.06578927950932284,-0.029867697711335933,,-0.004075381698433686,,-0.10500207000087947,-0.14360559764923583,-0.2519643073286874,0.002634055361268496,0.012090307081277488,-0.11576766762790479,,-0.12977330541947346,,,,,,,,-0.017048280052178868,-0.020127428981369547,,0.05695261968902056,-0.023196022860063326
IL13,,,,,,,,,0.09370005226881561,,,,,-0.025408047618284763,,0.05673003532474491,,,,,,,,,,
PLAU,0.08874030398894589,0.05493363406145012,0.13076978767958033,0.004696457201824411,0.0022419112101179726,-0.008437981490199482,0.13449098577878382,0.13611166550969686,0.2719864611042142,0.01888524719887865,-0.038745473398217635,0.14259245255206585,0.11233855294197827,0.20094751150279444,-0.013579830393572159,0.0936141109776951,-0.0033872052546252466,0.07668747539107275,0.06793360287185063,0.055493457645173015,0.06965736096963408,-0.015211798002695709,0.22315450307939716,0.029894249405210675,0.10804459471405724,0.0989580224711864
CXCL12,-0.03544769023226555,0.03356802771600692,0.028627906053880155,0.09437116133652476,0.04508170669655829,0.04268362755748035,-0.1195240670320602,0.03344000581912011,-0.03140897136028311,0.015580470897493625,0.01736151813313857,0.0662754295762171,0.11887287308107428,-0.032787698586644695,-0.062150249253210034,0.022258925774825227,-0.08382806764530368,-0.020759584477373742,0.05046701116280985,0.006150870595946723,0.002516097355965958,-0.024455963361662773,-0.0804785660140224,-0.032138806595906115,-0.09488115913336698,0.020680399534031658
MMP9,0.046880105367565504,0.011954734697482497,0.09100525314694353,-0.016996514671248283,-0.012635869223374604,-0.05969535703395968,0.1530130401725144,0.04495140408814785,0.23870704699318057,-0.03143608418024059,,0.04682561096326195,0.18442368923718677,0.035079357846343424,-0.022195511551984442,0.016988648424722842,-0.0675517444627095,0.08678084831222811,0.0265462042353021,0.0028888058522389217,0.014241326170019664,0.005679392861011082,,0.0117834139922067,0.007345702807786164,
TNFSF14,-0.054782087935259724,-0.03097682282405192,0.01425533654866912,0.048207531742932415,0.015429496607739856,0.05513202270959264,0.006157716102357133,,0.09574058751214744,0.03073681073146431,-0.009505003672287229,0.05419143520281777,,,0.029077137977218184,0.02752676873216568,,0.07537856090729148,-0.04842057608336633,0.08874289697641619,0.01943017094115311,-0.07552723161612894,0.11442976347755819,-0.02287480819166303,0.08001945580231766,-0.02570305402975179
HBEGF,0.02287337099651804,0.1408229646202531,0.10453637387549351,0.08551319273911812,0.050897704403454716,0.03595665748563886,0.1472650586873504,0.09303262450504905,0.13246430099976217,0.02111534497513714,0.032966445997782985,0.1175166635870453,0.12436946172779813,0.12592633250528537,-0.041673046993389896,-0.08008626685423693,0.06085615654215054,0.1000397175929684,-0.00779621823096871,-0.003962794881732065,0.0339474515746348,-0.019753511616327622,0.06189759070231734,0.01468742214012828,0.14216511842468166,-0.01457376910628032
NUCB2,0.05270380036585796,0.061449893700483406,-0.02113856552686606,0.004514274668149579,-0.11516011439178414,-0.029556385387400904,0.013563084348574748,0.0013309322058535644,0.14033877156851884,0.041493836331094346,0.027661524350642334,-0.04808012140657141,0.07341838552857484,0.09943801139858872,0.018600525179570854,-0.02412900532893542,0.049826045290886044,0.08847041878119627,0.010001264778566624,-0.013627661705640224,0.01447593393666884,-0.026827239627856953,0.0061614475601644,0.025408696781356797,0.07726453343396639,0.0314857787610523
VCAN,0.09855907827514854,0.07005679986165088,-0.008965642060631872,0.05788012754366987,-0.0024819315002516697,-0.025257008093833987,0.034790538384640086,0.19949820064941715,0.28024747981242976,0.04062773401285758,0.0014552890047704527,-0.0009887894592488166,0.1573425075223693,0.19864692006504422,0.14583262409512043,-0.003334553291478427,-0.05700312218492542,0.0016112285013649775,0.004113650895213148,0.020178991301676042,-0.0515493232116557,0.07490992200814162,0.0928175877930879,-0.01864060001384503,0.2734506380031258,0.1293857426129917
VEGFC,0.08287147074560515,0.005211427780184272,0.017503334050863,0.0048580146393391085,0.02797185375347304,-0.015832915106972583,-0.012205974189370482,0.0021710435560950625,0.06953182288720085,0.05005838126613987,0.039867244267799196,0.10325902901444985,0.03913298041853309,0.035704605631866046,-0.03164719285222237,-0.002191596106262667,-0.05689456437722807,0.014011324940562935,-0.015301048002174482,-0.0057181414157299205,0.03541982879934775,0.001926485575658903,,-0.020919884768828695,0.11684421437638216,
LMAN1,0.03963456871789617,-0.09347702933303445,0.11166727497240285,0.05192840203984922,0.044159501434950614,0.01512521053575005,0.06627653963160579,0.13145379596357828,0.2848356324364937,0.03143323400989089,-0.027757147219469626,0.021880985006520196,-0.02775934916868714,0.12997656358372878,-0.03806756613368319,0.1086450363518263,-0.02277501494055266,0.0797599811040834,0.035426798258902756,0.0054335950538907905,0.05169496881859209,0.04704433381513666,0.016465370380450452,0.0069932606206780075,0.18206377353411557,0.02977073489705098
IRAK4,0.015954046512192836,0.06236456568538997,0.04507601343520805,-0.014683581821192072,0.05533874667086127,0.003779899752510974,0.06082921805794456,0.10734834772642576,0.15405919393376175,0.030308235255762806,-0.04287578530345247,0.01762945182345607,0.04613740143511201,0.13134702674606802,-0.061252832364876025,0.10285774232810646,-0.010404589394066008,0.052265553983811,0.04681802382213434,0.11886280232599102,0.025994887948092675,-0.0027766545360080543,0.00021518719318037126,0.047493016535885675,0.09041621146338259,-0.03793790399994847
MICB,0.07573424817111442,0.042035146772457344,0.0640240084255445,0.07276382669303806,-0.032544460404302845,-0.024704233826577958,0.03458040894452182,0.023750929431956357,0.1482694232577074,0.0029514539505419365,0.0594972249568879,0.0377162788751806,0.04591595387563275,0.049228248406534184,-0.0029638147891558877,-0.0710400258479496,0.015739411629472438,0.02993496909605523,-0.018585521562941888,-0.014690055950325692,5.45810703612577e-05,0.0024275827205315903,,0.041639870891214195,0.06317364548466115,0.06400316698008006
