,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042975046471841485,,,,,,,,,,,,-0.012051105598014521,,,0.036589720582693,,
BMP1,0.04443394785537793,0.17275385009866953,0.0886073205514603,-0.042069582625716306,0.11216366176649563,0.003822468391085581,0.0702708076462346,0.19178334364251362,0.4728728974964539,0.06581638455331959,0.028323364125977506,0.04445537638994142,0.13495569348811665,0.11530921648384622,0.04882260388026495,0.134971284513862,-0.006938437035500636,0.1329820831081513,0.19469578010758024,0.21968857413689133,0.11357742714650093,0.13790649194241933,-0.049868022393086985,0.28340125588831244,0.1487953344782954,0.10575443912110087
NDP,0.03836230442270981,0.12315326708689571,-0.001288912791604718,-0.021180135748145874,0.16263919994526327,-0.03867323492613078,-0.050415543042599015,-0.03422520436955511,0.07561974284163561,-0.0668558868193123,0.06903116163909956,0.0019801533685691913,0.030314743564238824,0.1024582858213367,0.09435937756105456,0.06653867558114188,0.006760322362152408,0.13339885324718403,0.11012812654436493,-0.009912776589077197,0.10524931927109477,-0.11266133727200583,0.07442034522117534,-0.01393517946048197,-0.0688689197057516,-0.029486688549139172
TNFSF18,0.022213154263548106,0.07168673791636007,0.017259556749390146,-0.03657016331159241,,,,0.03442273983162512,0.10726010198841182,0.058387666193685794,,,,,0.11705155573432544,,0.08278444640455121,,,,0.1035572193698816,,-0.025435286257711787,0.07628846552833353,0.0391322507753746,
IL36G,,,,,,,,,,,,,,0.07988144900806274,,,,,,,,,,,,
RTN4,-0.02703971006042392,-0.06944849677288054,0.03539311682212788,-0.02411677050046927,0.048460955027877624,-0.027353726234324378,0.041013881603236976,-0.27237177897866477,-0.4595358118416335,-0.08635374205231117,-0.03680560646210518,0.05885054085266986,0.07655413575870511,-0.1962584186412345,-0.040633979731639354,0.05634953819821413,-0.03786272941166596,-0.14756240934443232,-0.008313471243455491,-0.00748202350149261,-0.2093828540872468,-0.09401893811582486,-0.0076689143750592595,0.027581679500906325,-0.026352763911902277,-0.024798618468754235
HEBP1,0.05759813930553053,0.013043496758144441,0.008070279672578526,0.015274227308952825,-0.03750159732578223,0.045242049375891796,0.03799806888583296,0.10512424519201702,0.19974283406094687,-0.039559590294111296,-0.018757544901690484,0.0031456001937462006,0.006778371831375067,0.06155698850504128,0.01723775583761039,0.14271919247038048,0.01267374410407126,0.0005520700413837085,-0.00187737190562438,0.020485332431431167,-0.043453362857752864,-0.005097576074936749,0.013804956052212616,0.03304631227828408,-0.039929110789421594,0.013308804373887094
WNT7B,-0.03154213228759222,-0.09141478304717769,-0.07041390892506827,0.028947520045403907,0.05533597246077704,0.046014930364547416,0.0320114807711821,-0.04133504195705067,-0.1371302157454418,0.01633440577835039,-0.042823438111666653,,0.06726198357618036,-0.04295267249232263,0.029300693128777193,-0.011536721665071177,,0.061799586140331465,0.014642353551234378,-0.010315551159850988,0.00274566662940388,-0.057084700968925636,-0.05794331579490729,0.11561721919601313,-0.021616317968276958,-0.025363670016380964
PTMA,-0.06322891943060217,-0.19703568403645652,-0.11156895728283013,0.06708173942156952,0.11755337675656065,0.013542066575128235,0.0695948111272271,0.3590905247301026,-0.30604411671475346,-0.03410971163360415,-0.0012820597132947374,-0.05446807499768655,0.19525594244657724,0.2232669044127911,-0.04091536805963726,-0.03767849379964259,0.0016739733610553163,-0.2990278172187787,-0.16732945460562135,-0.1357896534668609,-0.24251134922995096,0.012820766931906227,-0.09101820180741105,0.26820297421764566,0.09976462519401919,0.018892401503979233
FASLG,0.003857074386583407,,,,,,,,,,,,,,,,,,,,,,,-0.010939083502118916,,
CEACAM1,-0.013308021069011449,,0.09291972005170072,-0.046892800676620834,,0.018622330174928037,0.030966753970027013,,0.1766127385728146,-0.06495775322136711,,,,,,0.054317600434430756,0.012776380446392507,0.09565095753014581,-0.022102041846237614,0.04050512488371991,0.026408916217641954,-0.07382435513386076,,-0.0037255176852954365,,
PDAP1,0.10503803733120759,0.08390159035179405,-0.006915930239241949,0.021080135153673962,-0.007111536307120103,0.03139659935677007,0.04512892130856454,0.15711027867687039,0.43586293769257584,0.04987906073201484,-0.020003825187922295,0.04959513810133557,0.09130138165384385,0.1159311746224964,0.09166943766254514,0.004484050936262409,0.04794854580193745,-0.012662561729755108,0.011845157704922364,0.042036404852319284,0.06685891988772392,-0.05459666854199624,0.006754205420798613,-0.06758802587730493,0.06480274447221226,-0.09366220221066898
QDPR,-0.11606032781532878,0.08414104865374851,-0.041204740164816234,-0.02056420419472478,0.08969901838177476,0.027076128904834827,-0.08796250423753378,-0.02562404490161728,-0.4105415311435814,-0.07586356606388496,-0.011366458659621013,-0.16664971640953208,0.18533385384725903,0.10074111616423687,0.014166974381236845,0.08981147147263578,-0.020229151485188793,-0.337872900180885,-0.03263979121774085,-0.03414477896304804,-0.13139980156460426,-0.06248504581364145,0.004221592321204957,0.042469571075695274,-0.16586329251719453,0.03719866788668493
POMC,-0.03397216851191722,0.0819183903912135,0.058818692791358915,-0.008187322402908316,,-0.018146151797205266,-0.030746496108986384,0.0006781304752624885,0.011355301457840033,0.013142938138556928,0.04313621326195091,-0.023631880364025717,-0.03495754786146863,-0.04046314156710297,0.06021648423446565,0.014636821642696569,0.021471986546835423,0.022499206552770233,-0.016816544218683525,0.05184861076992402,0.005994208503718893,0.057267943365974225,,0.08227966556005899,-0.004497723500765641,0.001645577237056065
