,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002095979644858926,,,,,,,,,,,,0.023775031069978997,,,0.052883537830265184,,
BMP1,0.033166349249853413,0.0653136524538988,0.07962361060192111,0.030118038133274707,0.08604114782145308,-0.004561174901677632,0.007041451178489903,0.03891815013084043,0.21273407476586434,0.02948901849936779,-0.031054916729656427,-0.02861799217205098,0.15654353989870914,0.07476443184328069,0.0029655745045464583,0.042549550513769074,0.00047107091880711093,0.013989079091543075,-0.00511895457972077,-0.028437258446758363,0.018426908319847637,-0.040846467288643135,-0.04033621822574284,0.10391522479687629,0.06985548297036664,-0.008653311118974973
NDP,0.025499993654328475,0.11453167309524229,0.10597391052476064,0.03590475009774573,0.024105519726502253,-0.03234868159237287,0.028968802197804518,0.05290725017338858,0.11007849916667183,0.03472548485566116,-0.01650587518559059,-0.06298229826441314,0.02077463677489239,0.09325437221955307,0.037017944428593394,0.04000767812659283,-0.1332555384207011,-0.027531398606112013,0.04147829747367598,0.004709243028816908,0.05366469352958238,0.03140806740141439,0.05557984976039059,0.06461755958134975,0.06276458381582761,-0.000601945418839194
TNFSF18,0.02550246141263139,0.029645087436153326,0.09947850790855126,-0.0014349326763309711,,,,-0.00947217040324146,0.06776279347956378,-0.06840407384523094,,,,,0.12086880024689142,,-0.04405403958587242,,,,0.05790632935631315,,0.10103361587217842,0.03593612470114791,0.08976396963409652,
IL36G,,,,,,,,,,,,,,0.051387429197716133,,,,,,,,,,,,
RTN4,-0.034426106825056396,-0.09731262683508296,-0.0003574609682888315,0.003003140307858152,0.04597467280273441,0.0012890018782872393,-0.006649912316856689,-0.08021712460421876,-0.2079937457115095,0.00305063949645206,0.020406040714104522,0.20935060667230937,-0.03327090189089296,0.015563768512944293,-0.0726722398648604,-0.09333650382091464,0.10231782565867062,0.06924846687291622,0.040924064918988375,0.018373018209559007,-0.028463022952071426,0.017366988073278057,0.047500727500755645,0.05609201146600732,0.014292374034803913,0.1964743422202805
HEBP1,0.004238723933603176,-0.0016516916014349561,0.034437033355103557,-0.0023160995338073467,0.046676429117522435,-0.00922394547726258,-0.012709827773190446,0.05133250077665894,0.10512908912713485,0.0028707220006195374,0.027607789875842472,-0.03551798050356159,0.019804472034273515,0.033878745263590145,0.03608848078848341,0.03539673833242741,0.1244594768131136,-0.06490370799368003,0.10649856817409202,0.02916002581433419,0.01736370655636491,-0.010258111992707203,0.0734252239935492,0.14142709468494966,0.05186984580272575,0.12295021272887069
WNT7B,0.02543654209342837,0.005531176721533216,0.0024943849655129887,-0.024896101150375622,-0.0331037042158809,0.07945282142295707,0.05023008318433288,-0.04087949297601344,-0.15465027922109265,-0.00768695395028291,-0.025764536101349354,,-0.006800103566783147,0.08856724106775792,0.026784398297209525,0.05296387611678321,,-0.10301962004603067,0.034357216014310715,0.012752062648522931,-0.06379290090596036,0.009908830020994316,0.004021730748937697,0.055231218725250185,0.0942093682517122,0.05231497212755913
PTMA,-0.08824313519917733,-0.10760086937789463,0.07982140107616952,0.012894958989012306,0.10971528227050174,0.07291558934040783,-0.057832344786599384,0.1411957461323232,-0.0152103028142491,0.03464286964491123,-0.03218228506424291,-0.17427222340231127,0.19214081780083586,-0.025573316503494568,0.0007521751788996266,0.06201820126874957,0.08262859329330856,0.024371767700133874,-0.03523836479873869,-0.017812820990733287,0.07299462568566452,0.03785125293748743,0.1554062833608824,0.015239037904263418,0.07386727850628445,0.10341222686011736
FASLG,0.06315280164566146,,,,,,,,,,,,,,,,,,,,,,,0.036401736763828955,,
