,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036712507480504315,,,,,,,,,,,,0.10083082333509343,,,0.007868469462569732,,
BMP1,0.10338245314601548,0.16082689217135468,0.09121725606312321,0.004170756229329867,0.0011715683432279786,0.05818760608951169,0.09991230668496803,0.1061910575596028,0.5468092011915832,0.0951313309787411,0.020203220478012363,0.05635974927640969,-0.02814258994996098,0.11456796204069947,0.02644316668790544,0.019477099696815634,0.04929633263715441,0.1396085200491088,0.023923596017161167,0.005766788722209328,0.13677080403762834,-0.012378769219649756,0.06541771961999858,-0.0644108532209327,0.22201457268282426,0.06631600351591325
NDP,0.047682720102132516,0.28602619418252484,0.04548723637919509,0.052094904127154985,0.0092123904386909,0.09816838209144613,-0.012571712307295436,-0.011942049306777025,0.09082547352031538,0.0442303304243657,0.00981475788773222,-0.006757879430559274,0.04091978071350557,0.047417733789904694,0.0356966206724152,0.13526513157202835,0.03489950056420721,0.1965412319670629,0.09876254969903228,0.12661263747263352,0.09104462017103496,-0.011112970060012311,0.024119868962866737,0.11705315947446182,0.05388998608875593,-0.026300638997039365
TNFSF18,-0.008142874847729695,0.03766542015332679,-0.0490157742643104,0.016373162590782673,,,,0.018882403822876093,0.15619639181048284,-0.001460543737491694,,,,,0.031019716955961864,,0.017632016055669397,,,,0.031608224752260494,,-0.02222211525040119,-0.033094948950370705,0.06696666249383224,
IL36G,,,,,,,,,,,,,,-0.010829698059895069,,,,,,,,,,,,
RTN4,-0.04758882113919051,-0.09906508695368114,-0.02672317559034977,0.1040525827237116,0.13112996186585985,0.03202939801932699,0.008386240559256653,-0.11394163596074885,-0.6181668882129187,-0.007622511846763607,-0.07995173005322989,-0.0506050213114925,-0.0560064699922416,-0.037024203367402565,0.06452392535330799,-0.0071359435865505924,0.048953717226214444,-0.1394900276524915,-0.04299556249903554,-0.10858686882838252,-0.12900315509096114,0.05717848271570714,-0.041889921883982335,0.11872335047302625,-0.2518720468586501,-0.05063508082733025
HEBP1,-0.003954301169940222,0.1753715630717884,0.07339273645605711,0.002422146080611688,0.008791606303304184,-0.02156187270848517,0.021901414011235618,0.0919639960200273,0.2588253796993293,0.04177632068845813,0.015447509078655969,0.14410710982842867,-0.08688945825560587,-0.01106553965338118,-0.00204337795474311,0.05488291358760468,-0.035394117005427286,-0.023482503062597797,0.08855758501080685,0.1408863698100218,0.013778866825981083,0.05479177645426139,-0.09477230934337173,-0.026882609411234572,0.09098127870649295,-0.05226174848670745
WNT7B,0.020166507213231606,-0.11244191262798976,-0.03349671049388951,-0.004929083584549747,-0.001129089050960962,-0.06539050090235338,-0.02714832595512101,0.019215506072611098,-0.25633310085584654,0.005475351104340724,-0.040933089920078866,,-0.05168816584252139,-0.006397648403698138,-0.053072149600465,-0.003811519339371166,,0.0004889765675299248,0.03501884859478393,0.07002653189763444,0.012602786804890673,0.034097846112017154,-0.06808286314914591,0.01972046338364489,0.06443828176124722,-0.08003817027463941
PTMA,-0.05090535246538023,-0.24913145436616746,-0.007700596501407333,0.00829892586424053,-0.04564662957346818,0.026519991336557188,0.012158843710632836,0.12375439917267218,-0.3267586154544324,-0.01936346942921372,0.023105501009791325,0.04121298366709547,-0.0631173448548286,0.016583092694237217,0.08468732493551319,-0.011726713712364143,-0.0008099082895909072,-0.271912829871901,-0.1449949699021057,-0.11930960403936011,-0.07617545497575927,-0.031505809522404594,-0.01932585775525207,-0.1499419079795659,0.0655224113018034,0.09247928784312583
FASLG,-0.04847664766155145,,,,,,,,,,,,,,,,,,,,,,,0.01222778779263626,,
CEACAM1,0.043225420990571056,,-0.012221089268427984,0.011614758073297553,,-0.0288646654167844,0.022254933597614237,,0.16488613916622905,-0.005201292723783091,,,,,,-0.051964445398700564,-0.05889926912203029,0.05349920119415186,-0.022860973614800766,0.05618704184421757,-0.011074874481624634,0.03337029792973185,,-0.009771869823113457,,
