,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0077459289985357645,0.061111181678348094,0.016022959699335742,0.0156565021032854,0.06366013425873218,0.010857753326800015,0.016305915229971414,-0.038676486060221935,0.19990397973434018,0.053853016538123154,-0.04158377033087612,0.01368229514427808,-0.025891260206167128,-0.04797619735613629,0.012640680128953998,0.13005075389769996,0.0015851443886926568,0.05382694742005049,0.035819564188721904,-0.03822665021660349,0.04609013662071162,0.025823397234037336,-0.042427790942646586,-0.13173051947539674,-0.020873696427604567,0.09664722110539238
RARRES2,-0.04932989086947603,0.0015018204753646505,0.01788660155246983,0.010915736936183373,-0.07776457687906846,0.025325050222247857,-0.0027716396514894073,0.02517940536015216,0.282896528457135,0.0028517489899545796,-0.03745184052844096,0.008159162483964495,-0.030888577665737386,0.11743808252974176,-0.025494743968063865,-0.024868559322601735,-0.01673717276856476,0.06344098683869821,-0.040067996145141296,-0.1305122947675374,0.030183941013198753,-0.048035276456651683,0.0780322483762231,0.09242148815456648,0.03250628095464393,0.105906898705302
SEMA4A,-0.023476242514859056,0.039558450829893475,0.02241636148397092,0.04184403664133452,0.07866934645477165,0.015131279647432527,-0.025933037288480537,-0.0033229104090740564,-0.07232073501766277,-0.04296851747594351,0.0006930397120866012,0.04022089093689392,0.03464803817078154,-0.07427310396006098,-0.02247408072053016,-0.09033309373644538,0.11259733444214248,0.03775949218990118,0.0953316459229606,0.1105743684053548,-0.017511730455667122,-0.03404528678104815,4.070317363246e-05,0.06059717926200424,-0.0027158098893096607,0.021204449817948976
GDF11,0.052416859062552265,0.06281418975235378,-0.009604832098203007,0.018656776109282323,0.1256925497844888,-0.022536746728007297,0.016472112835637785,0.12785582415852018,0.17828471739585539,0.07535822433759712,0.009776572948335973,0.03919521083544159,0.054853099675135894,0.11386757493778996,0.06006224847979299,-0.06919306120761234,-0.07549482226100253,0.016134127524013053,0.03065926383517616,0.03622099328859543,0.06777141928080978,0.028872499189735376,-0.00756699155149275,0.08916436408783898,0.05291814337813711,-0.09334179205030939
GPC3,-0.037866005259165794,0.005830186815582597,-0.06631268978140913,-0.008758264844776348,0.05938650262703582,-0.021956568367367486,0.056978914442423215,0.134916017468199,0.035317132471095594,-0.02691666194162985,-0.012254360950754235,0.01850531746414472,0.09123566510255847,,0.01953064211942534,,0.12960129549925908,0.04273154426357924,0.10836140975020173,0.15136752171618373,0.05414741296543834,0.05260298631965709,,0.07079654069121653,0.05283615020923103,
OSTN,,,,,0.10365401996470242,0.07256903847388765,0.01909561427677029,,0.02586227102229712,0.010127202118985776,0.05234505472508243,,,,,,,,,,-0.04887829120347127,,,,0.03329465689341693,
GRN,-0.1036912751535517,0.03245661449031253,0.03266802191413276,0.014097493465796085,0.04616038800412609,0.03420086011898803,-0.00830918714736924,0.054098275236566164,0.23933908174400711,0.026707411566283822,-0.06789804922107762,-0.05131587789568115,-0.028515872675323697,-0.005629867939805566,-0.008017311187657677,0.015081621392587294,-0.10747491097014197,-0.014425040378074567,0.0014052686859802493,0.01977338575537215,0.058234673241704026,-0.015269719802356977,0.09715232932693656,-0.10261762789003087,-0.05154699624488784,0.05140253614673148
CALM1,0.01932277544950785,-0.06513789586729132,-0.03010389349220556,-0.01533556809077789,0.04979794691531038,-0.09396559607646188,0.0843598889964342,-0.06141468345423559,-0.27822470326757426,-0.0045672924696336745,0.037747488428951884,0.06202014255432089,0.011294442864345793,-0.12435641244389717,0.022063055120662787,-0.04195623113475649,0.0027382849343341466,-0.021121406106445445,0.08330569776246027,0.11376024359341688,-0.023912412366180972,0.06455263516782166,-0.00884763007180027,0.2751967170219892,-0.0939381058258904,0.031496583772420476
ANGPTL4,0.07719161252834927,0.07679918168367754,-0.06754088918872343,0.026930209024051115,-0.14614408537511314,0.0604139613566774,-0.03619685576961474,-0.010902073812133605,-0.0022029356671575836,0.0021282459458095955,0.018121807369061202,0.00137375472982006,-0.123446672698455,0.07708764780124924,0.040878589698791795,-0.01751333760655568,-0.10597423924173428,0.052179667367144425,-0.1393415903969073,-0.21545894858869635,0.00876357969887074,0.006931514885248788,0.013173314834329321,-0.03878111828885164,0.04319343000703452,-0.09498108271140222
BMP8B,0.0642461781556558,0.021962733164538156,-0.04431818237281294,0.01783824073746617,-0.05247804668718584,0.015736125745318044,-0.01607964732539822,0.10180149861706211,0.00017121269789202345,-0.03587716305940274,-0.0009478669375331693,-0.03779539757250581,-0.019748077760845438,0.028650605077437677,0.042965017188185274,0.025612020443113764,-0.012885118492556295,-0.014829860395011584,0.10157350742634429,0.001983068710180874,0.003399330771646481,0.013519157813803757,-0.043957004365900595,0.05008132451586354,-0.05563233303646272,-0.0027009750291653186
TNFSF4,0.004911494516870497,0.03656527851521257,-0.035494524280088036,-0.04331602094107407,-0.01312700580935191,0.004916929962224916,0.012247474432613694,0.01972015437430922,0.00807384047524796,0.0030307472517610676,0.031046188594267974,0.05993483962423366,-0.04770170895645135,0.032515118432012276,0.1316159524074729,-0.07553247066492277,0.007715336133298824,0.09341815441105429,0.09408770111654631,0.11160644724768072,0.01748463765986412,0.0061088079816830065,,0.0854694858149709,0.04117328684408348,-0.07593780619341756
RBP4,,-0.02001352493872611,0.054223098130714575,-0.05166824439610228,0.033030397373836694,0.09826862379809323,0.026985429934775023,-0.0055776897748565125,-0.17279516815717538,-0.0001757753123386107,0.03722561847361547,0.057239250113084034,0.108417628018464,-0.0905742045713006,0.12669453741147524,0.06256856168339668,,0.04472868932704836,0.12268428338928689,0.19172809959085702,0.04832206131256951,-0.02419397976224913,0.030982303160803262,0.0401167088338756,-0.0021215736654272605,-0.04380922742033911
DKK3,0.023331921404385357,-0.047948559379221815,0.06366095188423414,-0.06705672809197638,0.08373610845370959,-0.10288641321703712,0.10791026872169901,-0.1184942476425039,-0.2721415546842647,-0.0342883043488308,0.06501937307193242,0.08875580633878272,0.031745498450386225,-0.12243062295905766,0.015806536155676534,0.13702897922774557,0.004756226903959113,0.056123735473291504,0.0788455052492436,0.12347956846755333,-0.004957856716779576,-0.07801628637473146,-0.09280971698189842,0.11073336907206342,-0.07441643900695429,0.07707420829076007
COL11A1,-0.030049189566815727,,0.023321781935446508,0.0016048615722841363,0.02272805877841022,0.015776127453422772,0.044820544393543195,0.14701869409551466,0.015080557723118917,0.020733814384438116,-0.041877345740257206,0.07911167849674726,-0.03558087588106877,0.0346595799703415,0.08400000537174139,0.17725216418256415,,0.013636879721321282,0.04994521822320001,0.09538626718626167,-0.0416929930064648,0.05018698914112435,,0.06444759148159467,0.1417767772344866,-0.08270307409227544
COL5A1,-0.003105017360322292,0.04014046047544774,0.05430205631564463,0.038267482605967226,0.0011159002956685703,-0.01433999923601212,0.01652609286775229,0.102041884903444,0.12385058193548297,0.05965120305047215,0.0004553251056566422,-0.01926820389631429,-0.04861895336383676,0.013258813321922431,0.05365484547262785,0.06870785187821403,0.02441302021102748,0.09076556074852951,-0.034546301495961274,-0.22247105217174215,0.08987350362756237,-0.053164716458636595,0.08159612083028525,-0.09870680499304671,0.011233634861842702,0.01855203903825905
KISS1,,,,0.01637132177027255,,-0.015374204501242479,,,,,,,,0.06056542569704505,,-0.029903187342628628,,,-0.012418580380054653,0.04499182416510866,,-0.011798055080201418,,,,
MEGF10,0.003945234662156669,-0.008947862108267736,0.05134428268944507,-0.055588873066689644,0.022533124653534138,-0.039904981683389885,0.07211540741074836,0.07146670830264093,-0.012226995284751789,-0.04200754145171712,0.020266520248533496,-0.07518957330651192,-0.013121368607666663,-0.0035214783914341886,0.03974367378718212,0.05291854093652971,-0.025416959299973826,0.04755825881331128,0.06549089144736037,0.1423720173987047,0.06812752045342384,-0.01646731975272366,0.10744976217817377,0.1688059058617546,0.02712660434320828,0.06035667145322095
CEACAM1,0.03958433405506012,,-0.07288194647466198,-0.022042221156043176,,0.007209138791332906,-0.0373538249156727,,0.08401241595193998,0.025945566559737458,,,,,,0.10142073663547771,0.03376970779177073,0.11030154616091116,0.03436159012573556,0.0008396051706038578,0.13083713649996523,0.03704059900455903,,0.06010763125889869,,
EFEMP2,-0.05505400652845001,0.037964039640058095,-0.02907687819866581,0.0489624345430604,-0.06616986306930496,-0.004626814345932629,-0.024526088454113863,0.06968992629825695,0.2357909202647449,0.020858693125416085,-0.010135858209377908,-0.04543898950958369,-0.06889002343532635,0.07032992899434745,0.03969606742983708,0.079172739562951,-0.07117948004352385,0.043486664745689865,-0.0015000113009880657,-0.0731533270243741,0.04347909070462078,-0.018827437586399605,-0.012094578310803562,-0.02651143151507559,0.02278462246988966,0.12431725631342597
IGF1,-0.021672376537103556,0.02213924764072482,0.043472857488939524,-0.010250043022501864,0.09273502713762688,-0.012110054934537328,0.05348863042609769,-0.04566783975628684,-0.0009323138180626292,-0.019234325625857793,-0.017857993242200876,0.03860236003058543,-0.0004793644855951357,-0.04941716028693476,0.05956658503775783,0.15216530037023046,-0.11148150638549695,-0.09842925337100546,0.045345851620458094,0.1106016129763971,0.09047720895356007,0.009531794342335767,0.02755191493456255,0.0702854933348072,0.05986385703527758,0.061313502452263524
COL6A3,-0.04858526042857035,0.07404519784540849,0.022868232798763845,-0.039625658371513134,-0.005168739386232579,0.006042284603533858,0.009832186659321755,0.0471890897454743,-0.012253783146928456,0.07588423949281282,-0.0033641086315372277,-0.019473104221584617,-0.0002789018340167588,-0.05325939077010456,0.12320582375784468,0.03330286962831827,0.017830687488410463,0.032634813503017335,0.03129301986188367,-0.08352159524325552,0.03823248327114063,-0.01890899007870615,0.05349595434919267,-0.042796504046658954,-0.006840106971958174,-0.1251047970144602
RLN2,,,,-0.011812022266070626,0.06156474323410068,-0.031829373265018744,-0.004413894150780322,0.023908831907963453,0.01559748547506926,-0.01611939258441611,-0.04829338280379916,-0.01643414806584434,,0.031037182516659698,,-0.03688951414506925,,,0.006935375349911428,,0.035003993055661854,0.01884813678006478,,0.0577963631081218,-0.07682958638184118,
WIF1,,-0.05285748285320355,-0.02296807481475025,,0.002746618779793137,,0.007491658843629198,-0.04289965830421952,-0.17685511666128592,-0.01691602750041435,0.051725108447500126,0.07467968722944686,,-0.07840775233934241,,,,,,,,-0.00568365111716268,-0.011727454837091419,,0.04728619898395528,0.07236320103049668
IL13,,,,,,,,,-0.05127003220803271,,,,,-0.0026687828311715684,,-0.08204001670800565,,,,,,,,,,
PLAU,0.028775502242769806,0.049419693303600284,0.03371819854477094,0.06297709093433564,0.008119964995529357,0.042763928563477833,0.0015335662393879967,0.03295377202963306,0.26168296800324714,0.07774077131955694,0.0349851275650556,0.06454338768829203,0.05345478898236134,0.08567049778734345,0.024447042591596517,0.1439345649053815,0.005617838057417208,0.08090592339842972,0.04048268218864692,0.028240492637421535,0.04778539433655868,0.04920354568448576,-0.029909598848539606,0.06928755350386735,0.10044980491122243,-0.05651852178762966
CXCL12,-0.01376940482709594,0.06465750435130223,0.02205170392055335,-0.014673397394863565,0.10594375583052067,-0.02918333681578795,0.028024439499019674,0.04430282727554053,0.07350970199482192,0.03277923999085592,-0.043923585730428705,0.027833951238512008,0.05051449303383471,-0.006952926347059,0.08316581390607015,-0.06865726858551098,0.06991521605758974,-0.039557817153209274,0.03384455802736487,0.0031719936366215984,0.03522602406986551,0.02845059958951091,0.10693986879491163,-0.003636693716368032,-0.004107976525957733,0.006628374045737174
MMP9,0.03963289086480264,-0.008374174764497004,0.013269170380855283,-0.04316207465412886,-0.05435432534972099,-0.12418398825825833,0.0317312166596338,0.09636214175197227,0.24908368004940915,0.037227100711842716,,0.11168726670369603,0.10532924693341346,0.0005167037605937262,0.07805481991980041,0.15907603997221959,0.01863621009248637,0.04153816000972184,-0.015311106332799048,-0.0784895072460107,0.06045527200285527,0.02474738298254472,,-0.05206062863473187,0.0015034936091954788,
TNFSF14,0.042275681094978035,0.038802096457953565,-0.009480377315431228,0.029271214962089363,0.0418801413927032,0.030491917835328366,-0.010538430093268832,,0.03748302348210938,0.0014038203336267118,-0.03152397944691752,-0.034553909501526106,,,0.039893719068646874,0.014961604474917439,,-0.0027381238920086313,-0.06786021869424728,0.07669315546842044,0.012992174817980304,0.04814457266672279,-0.0007132025858218401,0.07467411224078162,0.03890429828938362,-0.07069946562523556
HBEGF,0.058262986366659,0.01670948849340151,0.06649200299892973,0.055209566803507984,-0.08721146432101928,0.006665990992972765,-0.024514477253228768,0.14561214637380634,0.0680689583271218,0.05265621213100894,0.08319179948697314,-0.03488006371721718,0.04883788676386151,0.06584952966202733,0.08083291069795448,-0.012890189821196388,-0.01951214964636305,0.0854396550138409,0.09941306469172118,0.1113166115069273,-0.026628007450308383,-0.06400769335762545,0.028526087791699437,-0.03478697503685377,0.11919543782304007,-0.08019714090120632
