,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04205659460589227,,0.026579987605412303,-0.0461401104863442,,-0.016291617777050342,0.0528983076254813,,0.02597067409821514,0.015567497503954938,,,,,,0.05090445061826843,0.04561115081789751,0.08235343127791747,-0.0386001548190017,-0.03294951530517806,-0.02173438187720769,0.0059990492260847145,,-0.03103694192700275,,
PDAP1,0.06541265202028901,-0.03195262274941078,0.0032212536369963314,0.011457356066595854,0.013056966150464826,0.012299132490139014,-0.05454733745452216,0.10514070053233139,0.09752789391558285,0.08009615764097093,0.01122626745470209,0.047272047766052566,0.14353542746530362,0.009566867297489214,0.02151993644844616,-0.11426951053281414,-0.02378721557615376,-0.0006969062584729421,-0.029859504690752617,-0.07359794192832068,-0.009585902437475447,-0.07439458873069973,-0.02263321391035018,-0.1123319882027378,-0.008836632871235733,0.025831403737093115
QDPR,0.01560940108172695,-0.005943405106732562,-0.08687341206955562,0.005294470106397346,0.13667710303896144,0.03473104778856013,0.07093730918912491,-0.04946357769224575,-0.07642438596869151,0.07163611549618155,0.03945757152104573,0.17286312545760527,0.11279722494487979,0.12434165251757728,-0.03074649512943665,0.03810271099251163,0.07546767178444842,-0.1171579432105438,-0.05374803210476626,0.013623767539573773,-0.10758364084493,0.015941886397585005,0.10793726306871278,0.04057339792051125,0.028744732179514502,0.12772772834813875
POMC,0.02871473234887229,-0.11597942156237788,0.1037380057518205,-0.027222997740754963,,-0.026254019796911183,0.01274212691449751,-0.015100337703928816,-0.012897996426369063,-0.06253254100988072,0.01845289429900345,0.00711960161798963,0.04915454071603415,0.013385897976038355,0.026763346779645418,0.08854709103891586,0.10765515731912122,0.031679922162370325,0.012910810032281013,0.10492213896129095,0.025930707336441282,-0.0487720566849799,,0.059901586442537125,0.03544691301122467,-0.026084661448974852
CCL18,,0.022096372217675686,-0.16681977973341316,,,,,,,,,0.02123394899461575,0.1239512642789957,,,0.059144866480445674,,0.037851738330069995,0.09438136703165848,0.1048660192608648,,0.013493590157833862,,,,
CCL17,,,,,,0.02986604316628589,,,,-0.05392653700030258,-0.00565904119561392,,,0.028007309886385605,,,,,0.12476411736786246,0.09775375744513448,0.002971992806752483,,,0.03140866786821704,,
VEGFD,,-0.060080885766306866,-0.04204741298250213,-0.022233428032549907,,0.013595270715836784,0.037103964622304454,,0.028748695731097628,0.04187210686981243,0.018350308866043934,-0.08244250214875791,0.0679608553611276,-0.012305857551343469,,-0.01046235031726865,0.108042082871216,,,0.05120582044107781,0.02364956810452665,,,,,
TNFSF13,,,0.04407068209993867,,,0.021425656777261767,,-0.006790596959342047,,,,,,,,,,,-0.025240682400945586,0.045069290478909535,0.016106535289948383,0.07662715557907021,,0.03735468849865251,0.05652985856150994,
WNT5A,-0.022027148742187887,0.0038625148582904466,0.06494698723912247,-0.016964507416610774,0.13938639128078958,0.014485450559212418,0.09031563962203562,0.16161615612886737,0.016195471265931814,0.049602909634036324,0.042681107991480415,0.05478144657642771,0.0510498794781039,0.04843778093152652,-0.008747765338436393,0.05972280003534736,0.09056328204410734,0.05820248364479771,0.12507401391787212,0.1267882140418033,0.027233072346498684,0.013717310976067237,-0.004707889121502915,0.1842017883500282,0.07418894668795949,0.04547553334608355
CXCL8,,-0.04641223735374861,-0.10528263994118608,0.021705250966679586,-0.20699351229666896,-0.12295582162417856,-0.05127066249101055,0.003416740384541501,-0.005424706296048288,-0.0014124880749363084,-0.009248566537388805,0.08863670119857066,0.06344870376326654,-0.09476214470234387,,-0.1483799933249905,0.004108004127338244,-0.12053169604775195,0.16537973162409592,0.011531006781032995,0.011397827428994079,0.036148840110683866,-0.046516591851214095,-0.05558289759541763,-0.0711593274956422,-0.001382564775575765
GRN,-0.019340924135439315,0.07557123539770202,0.25621878205524923,0.0442504364858234,0.20783431463046487,0.03907277769206129,0.06529130976203876,0.10552712017564647,0.1228467889467944,0.05109800973785773,0.01923282317256621,0.12969520065400028,0.03350822287964328,0.06108902651701251,0.11700257886100442,0.1331827553358571,0.08654528315180886,0.09342771015869371,0.13474649448622522,0.09440580772670071,0.05136989343379834,0.0959395855136585,0.12128107200787845,0.23295394832883345,0.19956817280744057,0.043766000666878684
MIA,0.019840403003699998,-0.046739643326017204,0.0013285660523052216,-0.02157626285663312,-0.02610803330820998,-0.05896286120286883,0.03694985728258114,-0.05950835598502896,0.01268386957428055,-0.031615426562110444,0.016208794224090814,,0.07196865234803648,-0.034050500896046734,0.08421915276640377,-0.0048066190934162815,-0.029169636607818822,0.08856794729472,-0.046298370387771556,0.05910644834328673,0.10741805242052863,0.08336131580446621,,0.023791260268002885,0.05740982369601003,
COL4A4,-0.021291552017690334,-0.005105396973372254,0.027126886621905655,0.01424159483387474,0.0017406163975758062,-0.0491792363322312,-0.028750253374760722,-0.002246042197669626,-0.01888855732970014,-0.015924271694147164,-0.0009563836863060948,,,-0.005908095790948736,,,-0.0227461027122672,0.0052622824534931225,-0.0649974619711888,-0.03392344064520722,-0.019661932881745406,0.005510528290601748,,0.13775948785063638,-0.009327854895317157,
TAC1,0.0050735404724524934,0.0337662618136067,0.0008364282487425436,-0.01666011658062787,0.15817522955473517,0.03327872142321103,0.0705441408686701,-0.010249968470134298,-0.07360583409072428,-0.015794626557716393,0.04955833166519856,-0.08599120308604792,,0.030742052837044957,,,,,,,,-0.024830097489313536,0.1150971527401833,0.07311497508732746,0.11978783888669953,0.11187682815322923
RARRES2,0.01823338764649532,0.0342998376715486,-0.02544779676229234,-0.028509567673305064,-0.03033626143488199,0.03522330699675508,-0.06363768084210444,0.04319225743098933,0.14567567555429042,0.14939197996150655,0.020683625287738327,0.0510957699604938,-0.0638152142503639,-0.05954573884990039,-0.08119695654936371,0.1097685600428661,-0.046893068070118046,-0.023175375177706393,0.07964746151285589,0.10726411915057404,-0.009444017619164687,0.000469974870452996,0.05062911139379745,0.003657769479105868,-0.12065394992690136,0.11473474914976323
FGF7,0.04188581608324988,0.02201738346449278,,0.05785852197777117,0.010640492662128926,-0.034990059329967245,0.04593402145382748,-0.03395212529748924,0.034570041656505304,0.02430043053075656,0.013830862800150926,0.0412726335311443,0.101809970145599,0.012284589080159596,0.027011905633991976,0.07014099420972242,-0.11956873323105789,0.04652970633568847,-0.04305561573842103,0.028111915857535995,-0.031162730242393927,-0.050034895918933196,-0.014934970733718248,0.038674376436158876,0.13301649342979557,0.09283481552792763
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012661860165380201,,,,,,
HBEGF,-0.015356394264348495,0.09588363299120142,0.20868961996808943,0.019117133032509743,-0.03818983909768319,-0.025347429920248583,-0.06375833905668882,0.046613807628623403,0.074890473190432,-0.023755717768299576,0.03160386452377185,0.03909684677693513,0.15016110659330306,-0.00041110694839128754,0.0941968110380753,0.01980189167920189,-0.014473087926788123,0.0739949023419045,-6.706589081225555e-06,0.034845595500949914,-0.017923221949719067,0.04130335856034177,-0.12376856063908283,0.018186346437549482,0.06051354274978311,0.1335798296765449
CSF3,,-0.028053702879108744,,,-0.1292996694807772,-0.08107430134855152,-0.021349866720777388,,3.214951595388846e-05,,,,-0.015298724802948768,,,,,,0.1780580606691774,0.1715720128703081,,-0.0025353077172181903,0.023508591479643137,-0.001618576297168763,-0.04646251694140308,
PI3,,0.005796186589064539,-0.08138056008538472,,-0.13259698432306932,-0.1040660543880882,-0.010279590164358475,,0.011716664925507096,,,,,,,-0.012638016775396816,,,0.15559091760722096,0.021947395521960917,0.029148528360244653,0.0841966976750777,,-0.15440954515212366,-0.09572979982216508,
PCSK1N,0.08073571018615025,0.02250930440387684,0.019992203365611198,0.01321326671205083,0.19399126193315297,0.12474668564847488,0.05799219313804644,0.0018954087219753152,-0.019810406051993038,0.05836863655357447,0.022664392573897595,-0.11583649873987957,0.05871296771406969,0.15867882316441898,0.021489809475399146,0.06671980459618401,-0.06884611586928044,-0.014282919502198139,0.04715714868682395,-0.012033677303013786,0.027527535993317098,-0.07175110574235054,0.01501216994383976,0.09576017689927717,0.04346972322330015,-0.06928296015703515
NTS,,,,,,,0.010662609052985236,0.04583772907669726,-0.037394975450489504,0.015141596882164703,-0.04478879269122039,0.04276566350036057,,,,,,,-0.08608382680003528,-0.043708116119242864,,-0.11992764432466303,,-0.05552663053924333,,
SFRP1,-0.03431344207445666,0.08064127977701151,-0.0348121177189305,0.013654216966744528,,0.04767811662605606,0.03859079246427263,0.036704765478003186,0.05015666985638066,0.022000503831163094,-0.026796270712685956,0.05507052186759708,0.10236279221494944,0.018940220596847385,-0.026238586173120186,0.058284403510145716,-0.026497661365676065,0.07945144498728259,0.06587003189281489,0.10736486589497918,-0.0005996240365029533,-0.047059191196073824,0.05578295511302542,0.04570801555576816,0.07405387300316923,0.08222096351339726
CXCL13,,,,-0.04907566440833822,0.037676958535213884,,-0.021311482220014926,,,,,,0.06115119401771547,,,,,,0.08596152418454829,0.1426476721469389,,0.06809057460886378,,,0.13148783902426978,
MICA,0.05022068158292202,-0.035578118823549415,0.12801631403378674,0.024165063617731467,0.030883890216526672,-0.030322067751166797,-0.017672428549941326,0.0595641423500399,0.0620835079070004,0.016959913896378572,0.028377233083269827,0.036852295914451175,0.09750680175354866,-0.048018246204484444,0.12916089779191828,-0.00874142879021927,0.042205052867292946,0.06668589506919677,-0.0016698255780959266,0.17031969847433087,0.022554584837960107,0.02463452760793484,0.03786851745633744,0.1171951578436906,0.05506215464780631,0.012332048856550147
TG,0.04443326771882062,-0.04591330227325957,-0.019901203280453122,-0.043683552963864454,,0.02679728872716594,0.02536845437156094,-0.00932791854269888,0.03189722747019163,0.019076577433368356,0.019513639956280426,,0.05721747035364626,-0.008146865337107912,-0.04790533646039526,0.06605443182893765,0.056313430213380845,0.019442151635771784,-0.012940328170877539,-0.019966319690529942,,-0.03410941661129507,,0.05923593732848558,-0.016328843775653034,
ADA,0.019415259934537375,-0.007993094362814772,0.17596163363699258,0.0842611363557375,0.074005203475784,0.001312632474617125,-2.657065579589451e-05,0.02952524907440125,0.01777736587380611,-0.01704491084949663,0.030601080019770303,0.13153300694925413,0.08709898450798473,0.027686077897395984,0.02067989610871854,0.07572481359155771,0.027310546628255786,0.06518623441737764,0.06572545679002925,0.13521310230603487,0.04571090352450964,0.01822563163237103,0.051309507912398244,0.1440515918726412,0.07168180793740699,0.0619947601804954
LAMC3,0.02868657852892687,0.00750259602930945,0.32815786714483103,0.010472556370151175,0.17883612498681242,-0.02833206539566079,0.056766778699589016,0.012808231385517671,0.09940406490790057,0.009076687842573745,0.012377101793462311,0.0980965360134079,0.11834367029233152,0.08963206367536748,0.10337099118051807,0.036451372785070525,0.16758021881896565,0.10591331468540853,0.07300236755740105,0.1455844602647617,0.02804748549790165,0.08158297635825303,0.009135916370662139,0.26018713553615186,0.19988337376787269,0.014769984470537718
CCL7,,,-0.012188004444766604,,,-0.06320299132403914,-0.07538880840290803,,,,,,,,,,,,0.08885864945656072,,,,,-0.014325283227654332,-0.09939789202467196,
NGF,,0.03832196946148284,0.08453107633324927,,,-0.11349313982156554,-0.08754726843819843,-0.050547563981997654,,,,-0.0019943972657744118,0.04714122623900132,,,,-0.00024111604793683686,-0.022596754304572076,-0.03369757706232982,-0.015186264284595241,,0.09481197325604811,,0.12314243991711499,0.07207824715036973,
TNFSF15,,0.02341609073400221,,,,0.05601902661700484,-0.017404413456580975,0.044872279944852565,,,,,-0.018449475707482035,,0.025649447167574058,,0.10412935381291044,0.06589042556490358,0.0049675109605573095,,,0.04396496854926886,,0.010342266160993374,0.1201094486246848,
HMGB1,-0.09338541083235168,-0.021124390388529087,0.045399918827594546,0.06372128967212277,0.2283281451574039,0.07229868040604119,0.0577327866736008,0.03426961539697207,0.11908104050936479,-0.05089576489744618,-0.04023148909969014,-0.024379994542085275,0.14280033161556674,0.06744157954597614,-0.0016819884685108913,-0.08379441742868082,0.04679042569436261,-0.09709658240015531,-0.06402686866023492,-0.012326597393958688,-0.07956026332170672,-0.0292972760679073,-0.005788111258074759,-0.1691816125780568,0.05224194418294719,0.13032851654870434
ITGB3BP,0.0020508019643732792,0.0033749381113746917,-0.00025603600781660783,-0.014772669889465172,0.1074529842063157,-0.026710010293959387,0.01930186161933674,0.03660779254690689,0.08957073648406753,-0.01757057609566145,0.042071007621405504,0.06913240578728137,0.06861624107163054,-0.042002127591004794,0.05770049718919456,0.0378179793028012,-0.10739747889193203,0.08195000949542029,0.05382438394957856,0.04935146679022704,0.0638262610246611,-0.020682026659371366,0.018933382306298263,-0.06508233987965462,0.07100616340838434,0.12163774666483898
AANAT,,0.034827510706831946,-0.05289189297825139,,,-0.06187739285065145,-0.05306510288862262,,-0.005661697739273668,-0.0056926478501995404,0.01894235981463291,0.05431807086000402,,-0.07631464432404561,,0.10600596120746038,,0.005359252767479277,0.030844763047934123,0.04526174478046628,-0.004526666055847766,,,-0.029566246517669047,0.04705070107312139,
RELN,0.07515697625023889,-0.00545022194883858,0.058805126498048574,-0.049370832414068574,0.0750442652531487,-0.025731629679268377,0.03818340284798529,-0.03387318574052918,-0.04016291954806897,0.012955286908141874,-0.009035144600383906,-0.015841130778285802,,-0.029288976874910493,,,-0.022861046798704647,,,,-0.022364446084547192,0.012490771459125668,-0.001700130303166698,,0.062025549151268504,0.001323067624789154
IL15,0.07417160714710623,0.0324105262216568,0.018059353092417876,-0.023406944597856673,,-0.01144536226442804,-0.04963043815558435,0.050352478821570706,0.06916921408753858,-0.0032815913234329444,0.002595418974692904,0.060684789723368486,0.059307589929389413,-0.02155162342374507,-0.028631483484696126,0.14242974130663996,0.08040144628357086,0.05419092247551325,-0.029196099805520317,0.09092007947881482,0.009715975181452589,-0.07204396346038354,0.06497104085334093,0.143860012050786,0.016766328961389708,
UTS2,,,,,,,,,0.0063820903376031295,,,,,,-0.06774545357865212,-0.0382067024607026,,,0.006198117411559491,,,,,,,
BSG,0.03482144839967424,0.02370550191871346,0.04920838693917089,0.012973896761855,0.07238994302751667,-0.026067048129488107,0.05341314436704899,0.03146113234337973,0.014854658233650703,-0.060449363460684205,-0.002579018867087372,-0.047323728040515024,-0.035130520931490085,-0.1332212569255224,0.027517134676387042,0.08953502651594118,0.06391962713422587,0.06876934303155757,0.14172003004362915,0.1531876294986606,0.13133792069968397,0.13271557570429604,-0.05388878360351212,0.08245548156621338,0.17917347674249223,0.03160835276995524
ADAMTS3,0.04917575807405069,0.11211059102094355,0.0794457359421732,-0.04107116404494657,,0.016240487630210222,0.0364589951807629,-0.0279926523270305,0.09084248587593359,-0.03197932391083005,0.02453520761040375,0.004620012368200517,0.0685590428885436,0.009718068044913333,-0.0023644763962548214,0.13353642013571942,,0.021587991867583957,-0.03224159982051735,0.028165565405711142,-0.03226019835387344,-0.07398306792775783,0.007776365129195272,0.009658316642970156,0.049453864183979256,
CD34,0.021139539699685423,0.010813795241190026,0.23921517734788272,0.03328345084893374,0.15318807500622153,0.07715006877143347,0.0012880737564879396,0.019605429845661607,0.037850763243815644,0.059097292026903524,-0.02954150436187014,0.00659862588771292,0.1404010123839466,-0.0008417646252840592,0.06363199016294324,0.01829812665732024,0.10618976612201345,0.0882177872529122,-0.012848844632239327,0.07376216154529493,0.0932990605922162,0.11183142790268016,0.09662052310483715,0.22877712726959046,0.1192092237240029,0.06768596110092709
CCL23,,,,,,,,,0.007203855697541693,,,,,,0.047026729305771765,,,,,,,,,,,
PLAT,-0.040785232340534626,0.06648323868200699,0.22557053825891657,-0.01598742493696303,0.19375150807164818,0.1272039526259168,-0.006097768916260191,0.1394086549336142,0.11443703955932949,0.004837880837297518,0.058070685610217415,-0.004897892222576906,-0.0043020907899573154,0.01745099728047834,0.09448324609601859,0.17340191667929433,0.00015547641236362704,0.08551590880151609,-0.12194430081638181,0.0688063208696086,0.10612993562573679,-0.09186788262990737,0.0153574607306001,0.1383814618008041,0.29650359293196127,0.14221233792541627
NTF3,,,,,,,,,,,-0.015148868521882743,,0.01057404277151311,,,,,,0.005969947554649015,-0.004162841145687622,,-0.06317487703025515,,,,
LTA,,,,-0.0333931455691261,,-0.02497800026149685,,,,-0.032422155895140525,,,,-0.01968174015177867,,,,,,,,,,0.059094452851270934,,
CKLF,0.01315172181286582,0.038955673169560445,0.11615514429327486,0.040231772821512295,0.14966252486042592,0.030215605901007674,0.04285368388219163,0.08562129770434618,0.1214316320976606,0.07332772658207037,-0.005928886899125497,0.06915588828720838,0.0882092096575209,-0.04722602115908706,-0.11419003712396013,0.11108747186606117,0.1092549651603618,0.051424669995842893,-0.04576650948383121,0.07823854275006586,0.012585084755898871,0.016981538509954548,0.13006938703462517,0.01872051948201901,0.052039937174908256,-0.02341366477742656
APELA,,,,,,,,,,,,,0.07453804426803862,,,,,,,,,,,,,
CD24,-0.011497552943533695,0.024197777772843293,0.08476134587749284,0.04238850226936054,0.01919144343776022,-0.060904377047091965,0.1459792504872332,0.049882439922923946,-0.002194485569603811,0.1200476816683868,0.023083102030223256,0.04029644106684381,0.11977430893983664,-0.027614071503399618,0.03226262492268272,-0.047227896761186994,-0.07950317918193822,-0.0317700120709283,-0.10312487931014644,-0.07536527907318255,-0.008091292686318368,-0.1937166669761417,-0.08191440721780574,0.006607968045742034,0.037629435255481174,0.0029394687651584208
HSP90AA1,-0.004891035780350893,-0.08762717796023599,-0.16023201132888584,0.02341928175676257,-0.32165345816957697,-0.002775185693363579,0.028549173575551617,-0.05866105397785398,-0.10504317732692636,0.14328774096211047,0.02142776496937711,-0.10372478681159639,-0.036501565615444966,0.08676886065457479,0.03135220639445941,-0.21647525474704726,0.07199311011999994,-0.05906983969402051,0.0890439601722767,-0.0372841589548958,0.05847224769357756,0.04595384332583911,-0.06394034127326956,-0.1642035496766217,-0.01827443720075859,0.048978085664971215
BMP4,0.04869106157330525,0.009982921277328353,0.10384170628764965,0.045311500099323186,0.09044074370710146,-0.027778473382163545,-0.009448453373526133,0.07747058333574441,0.015274170405812785,-0.00594255415121392,0.029933221318491035,0.031375821039252114,0.04579582107073291,0.06975626092850755,0.08266795277883747,-0.05905819286855492,-0.03752830934039263,0.08866089620812224,0.03322202085530779,0.04058063422064227,0.05686391711896922,0.03187398792678571,,0.1629431551143678,0.022722199592179797,
SCGB3A1,,,0.027869462822414103,,-0.07475052569181055,,0.014967327600272688,0.03483807007962716,,,0.03576451318835193,0.10269899801174032,0.06600075657563172,0.044248598912421624,-0.039807560916567966,0.013341378382531017,0.14254946174745523,,0.009390813019817899,0.014716063072197985,,-0.022576672324165166,,0.021914815492604652,0.07583310781078327,
IGFBP4,0.0017119667105911923,0.027174251983021175,0.2777689220478226,0.04039481784842428,0.1061873897469896,-0.0018628572197748887,-0.0027191736972681166,0.032514214936339936,0.04738211851426673,0.04313930227722178,-0.003039790266693812,0.007901777037286674,0.058265549176345674,0.03951360044150558,0.06197979517105061,0.036109818575271235,0.030056712890549942,0.04165817530518903,0.09996178221758491,0.08367017729542679,0.1325100752302389,0.14139586047209182,0.018381971741106604,0.2728982329264361,0.2407372532288146,0.021746213294628034
RSPO4,,0.046650926563034226,,0.004253922739152334,,0.0061538675619785144,0.046919772101593454,,,-0.016025640066706856,0.053456701889076585,,,-0.05976568557799341,,,-0.00108150399437644,,,,,-0.00423664706244645,,0.0794144355598187,0.004820918134614149,
LEFTY2,-0.00535650827543371,0.11251529373238467,0.2374721965482911,-0.049925971095647184,0.21160372156115864,-0.031276022051286045,0.07279611425733387,0.00848247368045561,0.0559848616753507,-0.029519526922287313,-0.0028595258525924167,0.057779508629762666,0.049575142910140445,-0.005089312440812488,0.0523722667197566,0.0789811542507819,,0.03895501376038691,0.03216368710905255,0.04240754078920266,0.06510232298476763,0.09548244355477488,-0.0007337929072981597,0.06618311514998382,0.19001013763029329,
PF4,,,-0.015237189408356406,-0.02122752124424714,,0.03258279307947644,,,,,,,,,,,,,,-0.03665885471026421,,,,-0.030036349864349356,-0.03485735576639442,
ANGPTL2,-0.0230934582243828,0.09664919448544709,0.2219220871956232,0.006117455108521488,0.15002861639647339,0.015035001541885371,-0.003924351228504824,0.11763039797575368,0.0877108341194985,0.07072431419231577,0.06712185195642559,0.0797927981292161,-0.019220291815081888,-0.08822542809223709,0.154515215420519,0.22282650907200424,0.1345440149933384,-0.028065714891930646,-0.03251128321722645,0.038574818385016835,-0.02952111596966024,-0.031127956003029388,0.12684106452745456,0.1265264202856069,0.21280134747154736,0.09515876435148984
LRIG2,0.05297747967439968,0.0584617844207028,-0.01445118822992698,0.09262012089296291,0.07144605685009542,0.038244802026003284,0.004225825374436647,0.04205028547030764,0.0796216845108055,-0.02718771698687269,-0.02708368079496984,-0.020024492242534848,0.07391968966295093,-0.02832690793744207,0.03252318811449729,0.03088509354894325,-0.06080152433553414,0.030837890632525167,-0.0718437737091342,0.11056539995432041,0.06156172616010015,0.01098725530275031,-0.023542419749309446,0.07124311993941843,0.07985745634892108,0.06230719861265535
ICOSLG,-0.05144867200013073,0.12300383649408528,0.09591956203790371,0.035184801856657656,0.0775687700081336,-0.006475280403211766,0.010097678061493861,0.05762771810737482,0.07010949606679742,0.04379138965858156,0.039397763252209055,0.1432874398099292,0.08676132129647264,0.05463298566593517,0.04389601140454128,0.03169413088647727,-0.004137785326370339,0.08854715992947881,0.04460072743540996,0.06659287456582062,-0.08291653065307049,0.06348811724357237,-0.07961166393816672,0.10713552927172969,0.05039761565250168,0.14444081812839563
WIF1,,-0.08506513450510245,-0.00756361777833796,,0.0043397885864004644,,0.016024521063917097,-0.04353007692151526,-0.04388001297500104,0.011762769387955388,0.04537149052461257,-0.09856773849316587,,0.057896621738886676,,,,,,,,0.08656220104927431,0.09024548824490164,,-0.03180429417957752,0.07972421789721497
NPPC,0.03699149631811234,0.02226631206919508,-0.0608880784594707,,-0.08806877253472241,0.020256766071286406,-0.03905010947841354,-0.054406867193741965,0.0360613609307577,-0.005138255069827867,-0.008037054964748092,-0.007000458253785937,,-0.09626538667941924,0.036512720690622225,-0.02512142432089145,-0.08452806754297347,-0.019863479015209375,0.02840254691024388,0.009489949850307653,0.002316378980581275,0.008771456397557486,0.05960414744649686,,0.02562304926306621,0.10359161267403826
LYZ,0.0007522921383206058,-0.004808436429435584,0.06960329793759283,0.04343102760365691,0.059781781324937604,0.022052864684639965,-0.11222403848661514,0.018318506357807945,0.12054306361093853,-0.005136814428405266,-0.01479561203407741,0.08721498368097312,0.11298323954840035,0.05880680437805572,0.048842050719492366,0.05907450513898877,-0.04784546387629037,0.0714229727073686,0.11637324120188293,0.11747004771378204,-0.0003746560189380937,0.03463986276169283,-0.010334256959860483,0.1514757048580739,0.07239204773050031,0.024302821536790854
EREG,,,,,-0.005191663415682883,,-0.08503343918224714,,,,,-0.0044108031353607,0.04013962389421886,,,,,,0.13827400632698789,0.15189618374685263,,0.0685949491049261,,-0.017214529621989928,-0.0037374097839664015,
SPTAN1,0.010081235526187464,0.08299707944939537,0.11724153186912332,-0.02870547030659269,0.16717899614126194,0.11986423744904251,0.052536791474335556,0.02248152486207888,-0.07040510440862036,0.1387977640742802,0.03328274295960604,-0.13183673698212617,0.059356917516000196,0.1079411944919307,0.09105104019586277,0.19399095627943777,0.04727997287706236,0.19314588951358136,-0.00666972808623143,-0.003987599195905582,-0.01871642500158882,-0.07578472418397945,0.04222818015768036,0.046436281316272005,0.06796934031254702,0.0092807069200074
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012112315821428788,,,,
