,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.039393127082091105,0.05722895782155204,0.03383160329372822,-0.0026913645694044497,,-0.021769745709292007,0.0006187326386792893,-0.046261640604827486,0.06871362041105317,-0.03707157743029321,0.01424451907587561,-0.024081157182580377,0.025802869500926303,0.008579399412791525,0.07536551490558284,0.02814807762663863,0.02714598173051516,0.008192184906232844,-0.017295122010971713,0.06671150921711741,0.007303310803963898,-0.012755195964094355,,0.05445934248515783,0.010594872304090768,-0.035380233752287306
CCL18,,-0.03920442032527247,-0.013783102740038463,,,,,,,,,-0.07247836168435746,0.10968263622584563,,,-0.10465319227847644,,-0.02566480333823154,0.11457678549027793,0.03914478660572966,,0.002599283032712752,,,,
CCL17,,,,,,0.02523557290230482,,,,0.027674444744535676,0.024791074933068712,,,-0.029982832571404792,,,,,0.02163529367132206,-0.024612769141656592,-0.022436169851707016,,,0.010990006020600285,,
VEGFD,,0.02160701659069128,-0.02214109596567928,0.06139803801004596,,0.00852728690263329,-0.005121426701759849,,0.07447641857789923,-0.02323358464244534,0.003243813151172758,0.02055764346950749,0.04736715491087944,0.09094003836661424,,0.05229874002637599,-0.04071252139992244,,,0.0844147755478048,-0.014966954766552201,,,,,
TNFSF13,,,-0.04649296905528914,,,0.028371366072881758,,0.054814956256746726,,,,,,,,,,,0.03187983108100321,0.052427833635116716,0.01940337398212159,-0.005675450538743647,,0.0129270687958778,-0.05183452785065247,
WNT5A,0.0349579564134905,0.006344343239153641,-0.0040053720532889575,0.027717784220214432,0.047793018759223885,0.002479865074472084,-0.051606872875258274,-0.011137130889925498,0.19253302626201715,0.027449645334725,0.03387504903602341,0.06444278655670786,0.04260733434919663,0.01604996714283358,0.05638159603433138,0.01153591021278508,0.040339083471246324,0.04378127219703923,0.06924500770896247,-0.007036901597703613,-0.04080550816990672,0.02647329682098318,0.13480422784066626,0.06072636187923685,-0.06221512534340024,-0.011417988573508604
CXCL8,,-0.007083708747117441,0.023906923625442496,-0.0528948378219684,0.12016130214047915,0.045752932517820505,0.001687873443164707,-0.0018763431978400316,0.1266023258007052,0.0054614663297404544,-0.03157369633093569,-0.005665078660279051,-0.05801371848203037,0.05650376528285949,,-0.05042418320740795,0.030702045510159346,0.020315829990828503,-0.11195007041568031,-0.14562337219759974,0.023995054668061493,0.009640479829396583,0.07881715999517909,0.012406838649851608,-0.015328991662476282,0.051065236360617605
GRN,-0.1265484354541587,-0.09735709238972907,-0.06274673216078898,-0.02385599835674389,0.06355835386050897,-0.006014955124031346,-0.04738299785177936,-0.0324942376530957,0.29203430729896307,0.03672482172817634,-0.04241657588629423,-0.07702117616574082,0.02899557457381753,0.0356560452985137,0.03237196338060945,-0.10154050376948727,-0.04984264486351858,0.0789743915763775,0.06818786279668976,-0.02753623222178541,0.05162089040035603,-0.0806193815165664,0.017801507687572878,-0.12936839867540628,-0.0622742310110595,-0.021266968720063662
MIA,-0.03231669463266118,-0.04791710742761865,0.020344672411027224,0.028067632682505898,0.020947601080614355,0.02199512719407557,0.0734347742127554,0.028530671268786046,0.09115104213789571,0.05566654237786532,-0.026573847606895,,0.006443019465501905,-0.021859341004839498,-0.03691532536075072,0.01929703767726479,-0.06375011461621825,0.14412502862837476,0.14290511704966552,0.08755420787890882,0.06273215834529416,-0.10435025145042803,,0.11950854436818939,0.061648829755026786,
COL4A4,0.08781713141093565,-0.07418469570970895,0.04309367726598126,0.006316130615495134,0.06951992367509521,-0.02193265415173805,-0.05318420663464107,-0.04581340017073173,0.009707955092941001,0.0068595403702192805,-0.030042249103807067,,,0.04385044435268454,,,0.06015125199043535,0.014869346248547773,0.09027953126805068,0.05351952877302886,-0.00789447485335733,0.029931709520234037,,-0.04096110675142841,-0.0008457446734996167,
TAC1,-0.01700132135096541,-0.020766158013009958,0.11245243127188374,-0.05169445321862466,0.04324210063814936,0.04963433923751518,-0.01383585710985998,0.12033964829611034,-0.20483049409218365,0.04051156253723137,0.053696892399986665,0.11491794284580378,,-0.04897813360001261,,,,,,,,-0.0175593585941293,-0.02041404161432601,0.02942392496544675,0.04721394052587259,0.05548353559539823
RARRES2,0.07014599181663274,0.040401890074909484,-0.02937410474690695,0.042091420035748964,0.02665408625056417,0.042524904711973434,0.14791502445738863,0.015816529542527043,0.32526134854949185,-0.0015780128046219497,0.008307010777158908,-0.047712758971201044,-0.08434863247071166,0.1594110886642799,0.12439196445284152,-0.10069935488268365,0.06130357477094036,0.10700064854404277,-0.04798499915195027,0.049868046941442735,0.07313681807531448,-0.069273478712273,0.08698702521590833,0.15730832369637507,0.07612565702501457,0.07215947574324154
FGF7,-0.0035323052065940677,0.00400701601060898,,-0.006764011283298436,-0.013054773108416344,0.058585791220390204,0.004021316365752111,0.09940705487035117,0.0845486887371463,0.02008640318458854,0.016809236366747575,0.042373887096097074,0.10688732560353818,0.05127511037662106,0.002683661704732932,0.030401137536503538,0.04031685328333765,0.1239701268677037,-0.042099976244266916,0.057345005799144706,-0.007726595104501055,0.007052437551536193,0.06662831789342234,0.17548745440416055,0.04777107832949986,0.07668635622470196
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02459769897575252,,,,,,
HBEGF,0.012165255443678176,0.0003894593270237997,-0.007043761590356586,0.0011586718780265477,0.10654108345861547,-0.002834142985441626,0.03842461119218582,0.05694048021776736,0.17458953396436466,0.06673279780123693,-0.030317100901366262,-0.013104282148306737,0.11623592444308618,0.07175799797698096,0.08551236551461477,0.023665047164406854,0.06199552411470209,0.13643138425245868,-0.008997101406326079,0.045908883421250414,-0.004215294463578159,0.03941921464898027,0.048346954510769924,0.0434197257119527,-0.029622787884651464,0.1329036112896359
CSF3,,0.07740414467768836,,,0.012799653301728222,0.0007995029992147321,0.011360211275039741,,0.025762665133438174,,,,-0.052109397253352306,,,,,,-0.027400232082041866,-0.07364979070210241,,-0.008317488943143795,-0.0983675407871907,0.041141609050808756,0.02164302839294172,
PI3,,-0.0018272175208031746,-0.02539293723794327,,0.055994490978832495,0.03415092915213396,-0.02432036053430496,,0.03775571939796469,,,,,,,0.030589494638073894,,,-0.09402618149215546,-0.15754843832754045,0.000284664429520096,-0.003986129093597218,,-0.047080675848449174,0.13283270691008459,
PCSK1N,0.07202269128645422,-0.03812533064875022,0.029952593089599182,0.0016744588828044328,0.005640554844030117,-0.03796522309909083,-0.012378312545156131,0.13356514365429786,-0.05945551470199742,-0.0016407254636061027,0.0006004472753650392,0.16313004936794354,0.06534278217863951,-0.06996307791603641,-0.012701374631336653,-0.06687251673546744,-0.02563130027854385,0.04308914670579403,0.06373992596061956,-6.900311876419588e-05,-0.03178986717787611,0.044578281877458874,0.08734487308259753,0.1387527036459857,-0.02628750716241159,0.07214603305897659
NTS,,,,,,,0.07988666031780332,-0.03837191116943161,0.02219056247589805,0.0073097422740776435,0.01682878980483321,-0.016123483338863494,,,,,,,-0.045927035088484024,0.03009683830474013,,0.00931942467936771,,0.12345943937863207,,
SFRP1,-0.004405407319167373,-0.07547672855952679,-0.024562515572590655,0.02139765517199372,,-0.03406832497681898,-0.019409414751306413,0.014222867937170794,0.07641478525003773,-0.020359591778128974,-0.0197902099127389,-0.05589174194870054,0.07440722904943703,-0.0004439730519221633,-0.04203902913292928,-0.013292509888938573,0.03670258294270346,0.06357401069145494,0.08010994475743122,0.03294543898594718,-0.03593994828695299,0.09469977989682214,0.10941887327166566,-0.017955748681662845,0.01007940888595326,0.001817168857007228
CXCL13,,,,-0.026663559268316355,0.021136400274416888,,-0.01312009560361431,,,,,,0.04485829985350951,,,,,,0.0468480087769788,-0.04717231501547392,,-0.08641479673804964,,,0.03496333638337516,
MICA,-0.01923772506271161,0.020434795352028353,-0.0058249221504618415,0.052137369926068856,0.05831299772590495,0.00687709954757495,-0.015393645147089697,0.05615550142035022,0.17423960512193631,0.04447044699456247,0.010558120213707575,0.05095384726274325,0.014266665328043724,0.07697586353431778,0.14054572538591442,0.05700938714988525,-0.0003240319704274576,0.04998429764749919,0.12984952795783414,0.08160743536228036,-0.03599134287954581,0.06934938042049066,0.042061780004186616,0.10917472698859784,0.08604719814432062,0.02944780001702615
TG,0.06563573106835406,-0.013199688419379572,0.04129881122806064,0.044528819243979265,,0.03613564039473766,0.01897349778748659,0.01297814144454217,0.024092585885369125,0.003995704788089523,0.0033741375403087684,,-0.03437671021160796,0.05108002526036931,-0.055734865986820196,0.03201372555488064,0.020698464587195865,0.04445987695839285,-0.005544687790575758,0.01589953517213406,,0.01830530123613124,,0.04131066939240987,-0.06133156869954539,
ADA,0.044064941000000336,-0.00998235201617991,-0.026958180466651892,0.0011542810322181555,-0.02532065798181765,0.04042166033266722,0.05355530531471439,0.04754341391653936,0.24602636878907264,0.002331121488575809,-0.0015199947266512906,-0.05246989637288759,0.1495843506609808,0.0523948875486119,0.14996789542768071,0.031938422113073815,-0.05373405587828866,0.02463876397412461,0.022490187180952623,0.06817960297116987,-0.0167891483850949,0.04276365008541704,0.10451768499843508,0.07290308036041128,0.0795470826974365,0.04577432424127561
LAMC3,-0.0040026039467487805,-0.02232239240259152,-0.025605066820199977,-0.0015453931626348443,-0.0025273542878110943,-0.0029163007544761284,-0.04588346304281696,-0.021009178805525046,0.23791694652452958,0.007266003596752007,-0.02145884203466217,0.027001151229305125,0.16629293945629167,0.024204775833978884,0.02806826057426719,0.09637306413397814,-0.011505344197694133,0.10905690595833177,0.06361792988948305,0.09974614107645892,0.03681395137289101,-0.01922004042507956,-0.07726424772785574,-0.020619376584832018,-0.05613819547855137,-0.012725762520800517
CCL7,,,0.06847237328925505,,,-0.02191824558117057,0.007047141354654628,,,,,,,,,,,,0.02808580784425086,,,,,-0.0512289450224447,0.009768315180235574,
NGF,,0.018127690971781716,-0.02254392078840206,,,0.005466628569112133,0.02183571157236921,-0.022216612904021465,,,,0.03171488537158769,0.08083077020993884,,,,0.13147262455078168,0.02965611871126982,0.09577186021500622,0.01881916713226674,,-0.05085330501056156,,0.020337140154713242,-0.06480659439150596,
TNFSF15,,0.027007062909003367,,,,-0.03076706865973367,-0.004752869058999456,0.0012639312308866221,,,,,0.0011592212771448888,,0.08950677622810764,,0.02571697588680784,0.0816988000274543,0.021767971185453937,,,0.05872210751838576,,0.028344293358241634,-0.029393026885292814,
HMGB1,0.01003267002178177,-0.04359320697145425,0.0031066847614534114,0.06433158474487272,-0.055094446536031,-0.015175426603713972,0.05325538731698991,0.014092813412243185,0.2501935378168489,0.012377766552142186,-0.018265613841318005,-0.1297757161029394,0.13147605943160046,0.014605893137890335,-0.019022006192743846,-0.026277703300667518,-0.009051071647580365,-0.1358042776155146,-0.05439590417950307,-0.059211864724390335,-0.018999537503658553,-0.013020978498334846,-0.03349382986626183,0.07648966220937817,-0.023887361200973296,-0.015456053311530283
ITGB3BP,0.09047297255227045,0.056625652976443425,0.011470970618388088,0.061277321242862275,0.024735534899809442,0.025406200658565282,0.024733992877019922,0.028680481485092432,0.22152762708023843,0.029513579814806803,0.0037317176143964372,0.0033517386768474986,0.14692398083192562,0.09910976975365567,0.048458358643268286,-0.031089588001425725,0.0924057955557781,0.12022019259915462,0.10355299826405635,0.01632832107687517,0.01389730823576825,0.009467952408077648,-0.01916471383589645,0.11275984421681327,0.1614031495324231,-0.029991622747968565
AANAT,,-0.022746427288776964,0.012594972895558906,,,-0.010685407287231616,-0.02109059946399984,,0.015049434442396994,0.0076217098531035045,0.04267943870950786,0.003993166275818395,,0.0770300594665018,,-0.03194932131470542,,-0.026734873515972195,0.015534411635187526,0.001981361005118567,0.03392532825804731,,,0.05309013538230855,-0.040455137731187495,
RELN,-0.02411283931106257,0.08141996628427657,-0.05440556476227346,-0.0004366828026850722,0.01645834553016063,0.03451488762317194,0.015756630776102096,0.020812819136976475,-0.13157625891226243,0.020393867485289888,0.0034412344453017604,-0.09367321164582927,,0.019696520100206512,,,0.018025204246370656,,,,-0.015253797468745138,0.008565456273893463,0.11115797947421875,,0.042542063327380635,-0.007968511376517452
IL15,-0.013401436965185682,0.03711000424168563,0.03569162236151115,-0.07687350443281515,,0.025085578324206118,0.04917994641281205,-0.004647071343359188,0.09397999051126929,0.02736595019176934,0.05078866417005814,-0.07146075650824203,0.0019286029527757092,0.015645691302067378,-0.0017321840218386616,-0.05113580533392741,0.002242358667773887,0.07894727565124061,0.04001407325540609,-0.05348865887630317,-0.004344399787292676,-0.008688931687210244,-0.0917398243895327,0.05567189896284032,0.02980373047000992,
UTS2,,,,,,,,,0.15398419683879735,,,,,,0.0586198730677117,0.06188666823939055,,,0.035557945754020735,,,,,,,
BSG,0.11659907119479695,0.09689703316795127,-0.031835810805714314,0.06659458371716116,0.060640331125004165,-0.006206345951147032,0.0025929532709839196,0.013471333501315146,0.0644356572831918,0.04326306057678035,0.04810878678017564,0.10662305806644198,-0.14621240917010825,0.05749581593702655,0.07214341656661505,0.030633253683408804,-0.0769443475617221,0.17310588271909622,0.030662002108841974,0.018880084207356755,0.011208623359996254,-0.04373502423538903,0.027423710593358262,0.1322483680453309,0.07553367264034527,0.019945167645457448
ADAMTS3,0.04785725798731719,0.04522435929971167,-0.007134793711829369,0.002464794950719594,,0.03876816814694579,-0.001295703228950079,0.06021259843311881,0.33389438337501637,-0.03771436651255928,-0.01905873784777903,0.02463179857954536,-0.0019850002505567266,0.0037113394489445566,0.09123581364797345,0.08112150164026981,,0.01943667809812367,0.08358282659326352,0.07526320528916869,-0.01567639852171842,0.0841533989771454,-0.05803647371478315,0.13470496702196486,0.06981860422187432,
CD34,0.04210241515737227,-0.03709759309832087,-0.038374313855624696,0.009474798471079982,-0.018248127609926834,0.027512206409785835,-0.0002495496364997868,0.10860449441803556,0.21365457932351373,0.003655354531205199,0.0712489642118958,0.09529740330181255,0.11768497974976719,0.027114975792981284,-0.0030206740240590817,0.06866111980392048,-0.012500683753508704,0.16126339427388572,0.10116195017401623,0.067899545729683,0.10013151223932344,0.03157907956234514,0.04856971959513623,0.00476719935248666,-0.0030440154381269745,-0.04424922200810514
CCL23,,,,,,,,,0.0550653103822855,,,,,,0.07322929983568496,,,,,,,,,,,
PLAT,0.13358770735477427,0.04091371848023041,-0.04169170733736444,0.07003248954404695,0.019494303222476625,0.050389013891513165,0.06666094764443793,0.05389211485985536,0.2995052117035545,0.058878056007240095,-0.01114898812840101,0.053042629322026955,0.026464938291967936,0.04826093573897544,0.11970584946965161,0.049756976172454045,-0.06848968372333393,0.17514472830395011,0.12040316755699323,0.07288925723577651,0.024049081399248808,0.02337006805627912,-0.05469482049033854,0.05364670396973018,-0.00035909687521625704,-0.04743969137254014
NTF3,,,,,,,,,,,0.03455818710002806,,-0.009473489066035373,,,,,,0.03918538793957859,0.08262163869938613,,0.04447791824463977,,,,
LTA,,,,0.018275715530577958,,-0.006334318762150532,,,,0.019612823713555192,,,,0.0287104468122678,,,,,,,,,,0.014158834767723586,,
CKLF,-0.06654641928996362,-0.015012973012039924,-0.03410068151152951,-0.033301347841611324,-0.006166149240790112,-0.010172986399949407,0.03503440956998915,0.026728773682111056,0.31056613548277284,0.00992044754184379,0.0050593557452020274,-0.0019496046854619138,0.09126733862238061,0.014306847960587578,0.1442383764685832,-0.03050238831505398,-0.04142920484832246,0.12945223065931968,0.049523475778743054,0.10869421437039305,-0.042095005845725286,0.06212384789619156,-0.01647088903487534,0.0646346559138204,0.04021218708477992,0.06715269100333279
APELA,,,,,,,,,,,,,0.025361025880126717,,,,,,,,,,,,,
CD24,-0.06726285215557824,0.1424725480742606,0.034400112940777515,0.05329885756557739,-0.014202474145849225,-0.017646774224198872,-0.06042292351852575,0.0866506023792207,0.04858018003359369,-0.04894177217739373,0.049810264585540956,0.15703855316410742,0.2036411436838321,0.05029965463848088,-0.04725267506424496,0.0470388549484106,0.1018487031521481,0.19311855969174385,0.035132248220507825,0.07336380963539606,0.02503011651236353,0.06866176565407343,0.08533107405933557,0.10491601081797837,0.05113886433458617,-0.047982362601973416
HSP90AA1,-0.09510229437633497,-0.03329102401654878,-0.008351798521662158,0.019443748265352733,-0.04181838004161334,-0.0047877875931384185,-0.03034470576057596,0.04768058438311548,-0.30013124003616815,-0.036480831933733346,-0.019891490531276826,0.17962545610050265,-0.015604592614504937,-0.06955246707174943,-0.16324759470596645,-0.07559948548540914,-0.022736888852297733,-0.18902777491190245,-0.17187070898262782,-0.17082930235756763,-0.03155191287729281,-0.07561671300649422,0.015367791214196848,0.03787992705530471,-0.08201974813032419,0.21616726981212972
BMP4,0.05237351613828137,0.028183584448697323,-0.04616423973845624,0.09828254372731113,-0.016060514536114998,0.02191162461095459,0.06624632672286036,0.013708192570562583,-0.023542145195978272,-0.007885923219586699,0.0008175491602414508,0.07571854902617822,0.00482775469266353,-0.020783269226911677,0.026060466934596224,0.05043745380605036,0.015753981393984373,0.1315144743895111,-0.02859002047328794,0.03740332035430534,0.02509969030687077,0.03806520943273351,,0.020642558614311947,0.03471701142225569,
SCGB3A1,,,-0.06303747205628563,,-0.06872313592938929,,0.023834505410214597,0.046913494718461575,,,-0.023930109901797912,0.004107136383737869,0.058302036374585454,0.03456807612999057,0.042756739330328836,-0.013832017642243446,0.03587257424095554,,0.04630939212196133,0.041825652914697885,,-0.009191047899333414,,0.030426175863221386,0.04282097368277929,
IGFBP4,0.021648523221698326,-0.0756959962282635,-0.038151823009713454,-0.05198414677464165,0.00353153602340336,-0.05322235970123052,0.012855312813312265,0.036450941776025536,0.29697969841740207,0.001967207602795916,0.02414886362373694,-0.017757803178116566,0.13297941771511163,0.08442251243261925,-0.11880097378412931,0.06483141056561652,-0.023335826425183087,0.11467669693574,-0.020515761415448367,-0.08401716665612756,0.015194603513071748,-0.04262041525084124,0.04200532662617306,0.006375708739469959,-0.07541071919124213,-0.1078852272792584
RSPO4,,-0.05385450445069024,,0.022021740157239966,,0.0077185070579706685,0.008389024139665876,,,0.006832503648173089,0.0071154337908439875,,,0.02746571096792204,,,0.007050137939902036,,,,,0.039500256729048736,,0.03729533694840006,0.050138349792406146,
LEFTY2,-0.003298707330992868,-0.04018683449308035,0.017797691610616766,-0.043382219603256375,-0.013598279554531283,-0.0361959577531224,0.026329148784457614,-0.01161044281858281,0.28663241590447924,0.022585302261807404,0.006908977380955863,-0.026366801279911357,0.03196681845072294,-0.025356263587145586,-0.05457714936954286,0.08184023738477886,,0.10944689184314886,-0.01012680925516865,0.016369465640089068,0.10262913443983038,0.01850592934776078,0.045922305768207695,0.016570247099038034,-0.015354271399370215,
PF4,,,0.003209862497296394,0.03428956797280425,,-0.021789711551197292,,,,,,,,,,,,,,-0.03874802446294865,,,,0.03828493629277377,-0.035253377444142406,
ANGPTL2,0.041324585038847,0.06303306420178988,-0.07116242110580144,-0.0012882923317691977,0.015275744754039101,-0.02928708795653921,0.03433104622862038,0.038886894480792925,0.2514534338898466,0.026269090844907812,0.03597596694770563,-0.07861233591792681,-0.009738534716435408,0.10992836070087506,0.07076245148532502,0.07083823500246886,-0.01136420614348409,0.06670081575190555,0.1290012010715176,0.07908768604801546,-0.008174221622862953,0.04230824695016181,-0.05676625537727095,0.029986300860036702,-0.0645639702600875,0.018786674576725976
LRIG2,0.0655905280974557,0.03532991685359459,0.02415415984200186,0.025372627419936573,0.02664741174290723,-0.02689211450851538,-0.0031616237575826044,0.03438360996041665,0.14205449841900028,0.03219747568373472,0.021779858772293645,0.0032913685001296506,0.041510590671912144,0.0788402832751676,0.01146129277265407,0.024825658733475257,0.06686027298226825,0.16369180067885986,0.052589922118661876,0.09722375097972284,-0.03615277711413213,-0.024858122959341485,-0.024455779851847777,0.12697654451789941,0.06297426729143027,0.05435997690376636
ICOSLG,0.049165657418623374,0.03890256895982607,-0.012956207125687359,-0.052214979447851,0.04049474532822388,-7.93447682718399e-06,0.025563736358470767,0.05455870301857134,0.19333948199426762,-0.004979690284510184,-0.05355278092340712,-0.07989177696946582,0.06100736157986428,0.017372561769927342,0.056967889401508834,-0.052351720979333764,0.0195252036488709,0.08359058688813596,0.1042078522340583,0.11927320920399667,0.01973426403336205,0.016574869823206315,0.00842606547883651,0.06507280300419852,-0.07843382272745482,0.03052916978067172
WIF1,,-0.025575871847102843,0.13291073154870534,,0.10624297548456665,,0.03763007174532837,-0.012034396641774598,-0.2442976588153425,-0.029247325959403964,0.029961763567556813,0.020655235838507827,,0.01329347600371063,,,,,,,,-0.004064325749897032,-0.022577762229753665,,0.01115793727871752,0.013921908594126177
NPPC,0.07383635375164663,0.013313025352571548,0.06500641541437234,,-0.03500113004681322,0.015165842434327151,0.0887518913247851,0.05363927998936043,0.04663424420673353,0.03086384404072,0.03730007692567917,0.05703538241379043,,0.1460034295467561,-0.04063751390231525,-0.06236414533336513,0.10863035554643011,0.0074260652938180505,0.008769134748770321,-0.020075767727693445,-0.014664971445318692,-0.04287309457185212,0.02174471520974738,,-0.004965318693047129,0.01034852364767701
LYZ,-0.05348036735845077,0.003865575970866424,-0.03497847305672541,0.021985690425849247,-0.014106200604445182,-0.027337517078656004,0.057439002778061445,-0.030474432085539217,0.1776872136435626,-0.006888362463311897,-0.010354063712535921,-0.06931965172440459,0.06051897883568569,0.0665825679397448,0.06515640360643848,0.03850609125130888,0.009997931671551616,-0.03632613417462279,0.11492224021533404,0.07745225037502065,0.04338892290347062,0.05420293086834061,-0.02090859400214181,-0.05193461733467208,-0.04211691462464049,0.0936042031270437
EREG,,,,,0.034939235451041856,,0.043445237369939375,,,,,-0.043925564154535426,0.011552532643320299,,,,,,-0.009167535006254253,0.033640626676318584,,-0.03353731706879808,,-0.04360088104899617,0.006091715374483468,
SPTAN1,0.14434433941456604,0.011949723817167902,-0.018467761185746587,0.007082121625821907,0.07014311594930402,-0.022464646069662857,-0.036684464027126475,0.02355377728473229,-0.04787616505842035,-0.01993399970354169,-0.012315551172617192,0.1981525912914678,0.036253732823871586,-0.03694030259256361,-0.004531811165624562,-0.0018929210833068207,-0.006995704199920668,0.1370162902840029,0.07953193967774744,0.03352143735212071,0.03935702740982412,0.07052638397382854,0.07032951760558578,0.09764266545904814,0.03738758344596692,0.005861549174004321
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015649279373881293,,,,
