,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03932625669844798,0.071185489094754,-0.05524392080246513,-0.012019904256819852,-0.013633785186334074,0.025167760540296003,0.019641392810808823,0.07776246813525112,0.001562442303354974,-0.025697298696808996,0.06533009012351702,0.00041150853338445617,0.011948118956819138,0.06499413591408383,-0.11928303529512022,0.00924708186237068,-0.08649055931961197,-0.01824536421176834,0.0669363261959993,0.0028836443446002115,-0.09963100089828873,0.0877140462538964,0.08983587680286216,-0.16935803888242726,-0.09514571413354743,0.048922110464156184
RARRES2,0.046089951172411256,0.021569880550714526,0.027459941833609898,0.016021352354782355,0.03762342944745516,-0.02491916718459022,-0.023339789326482896,-0.08281920101596896,-0.06661314031407133,0.048088109099073545,0.017103761382270797,0.004463925940065884,0.02033965796236082,0.031085436372050634,0.030505828089621278,0.028176265428666393,0.006887030869378658,0.028558927532522305,0.061805621692180804,0.049097671989645236,-0.06939637248029605,0.12165319117282955,0.09027126375666669,0.14730111156747736,-0.009075467908241071,-0.0060668619175398
SEMA4A,-0.04906352237960813,-0.003692309130688108,0.03899716450850321,0.03563473942452759,0.06759643645693894,0.06851397987883794,0.026410878356360773,0.12291369510546085,0.0840008052111312,0.01757412477680767,-0.06186131751445325,0.015072226723679359,0.03332584380546295,0.06448447983198163,0.05151548572629168,-0.004293275306900316,0.007201923436179808,0.05479403608389373,-0.05002182947133341,-0.002430724333563512,-0.01590139911212636,-0.01682168214943017,0.009898399766917485,0.024190167435144995,-0.06435732396865004,-0.0127772812474385
GDF11,0.04541414884285825,-0.01539853015112583,-0.0035985995007027202,-0.016393099799795648,0.030985312373844925,-0.06558655779869065,0.007542958988650503,-0.09199283562242634,-0.02281909451683761,0.024543556799984254,0.010587968157166833,-0.016499281801359723,0.04134715960634606,0.03835950625834828,0.10217482651347315,-0.07881048082508733,-0.04650074357729252,0.03975968902838068,0.04570742966070897,0.012052751909004273,-0.04425940737460342,0.006791480781118933,0.01018127334420453,0.0672531112008481,0.05684863030299552,-0.06003195562575955
GPC3,0.016561715627928467,0.011283281375375428,-0.02664279031381462,-0.10348439151542806,0.10942166944944894,0.0050377953175891905,0.015766049242916556,-0.16188553090494368,0.03965848162429035,-0.01595426428231443,0.06957532688190293,0.010635079915891073,0.04296732502799428,,-0.11222289112157607,,-0.02341997993031398,-0.09600877472974893,0.020234103751235858,-0.05046169437237528,-0.07521102817026547,0.01961123558105896,,0.05075162105502116,-0.010464484740514654,
OSTN,,,,,-0.050237141742676364,0.011721946050701393,-0.05394499183492305,,-0.009742573616329938,0.012495788416607092,-0.013371215387649077,,,,,,,,,,0.034263019895063015,,,,0.07173761466020445,
GRN,-0.05769943624946078,-0.0721502383815212,0.03712164513636696,0.039857238929988395,-0.012999200226691265,0.030901941182421046,-0.018163079962618203,-0.12450243231945447,-0.07724223738292942,0.009774341979830074,0.010471832361622408,-0.023402115905697574,0.055787567165908866,0.014132197259658379,0.01746490326759805,-0.08102585327176132,-0.08764154456731722,-0.063306262426462,0.02447356130476663,0.0951978126653523,-0.035682895851414,0.043110365295861965,0.09385565486494493,-0.07346895932419648,0.02360373386806822,0.051062556005567306
CALM1,0.09079796584617185,0.18846814805331055,-0.0341523465871489,0.023435122152164575,-0.008292292019959615,0.014748844527776302,0.058837607465143785,0.24699270945850563,0.12083044256688354,0.08529228905536068,-0.015181159083770386,0.08043574316295794,-0.005231407351687655,0.0409320804688458,0.06836840681377308,0.04895372290439668,-0.04546928754837523,0.03556297567397387,0.033324347690906496,0.011680567165628663,0.026683383000422597,-0.0472345791466644,0.0353478455908341,0.14071912675553394,0.10440912651314178,0.04246382280748666
ANGPTL4,-0.07335736335057533,-0.10468142018096702,-0.04483084007160143,0.0035907282640324713,0.08263230528632844,-0.053020547984602144,-0.020202859852589797,-0.07358046518957284,-0.0005104457807983018,-0.021061991652192587,-0.03386837256555842,0.03331977796028942,-0.098200498127722,0.01625722780788266,-0.037015773696307604,0.031736114147886414,0.0655789140590619,0.05450947439356369,0.02288491037956979,0.14603154973670282,0.007635699441377786,0.13686472851702672,-0.02224188643739711,0.08566464119765536,-0.01654659002373653,0.0026965189838993576
BMP8B,0.060872846718417035,-0.010141809633629595,0.03218321804242317,0.04671921667605632,-0.021150050595830968,0.004761907251545054,-0.06277364051158821,-0.11527005662966451,-0.07169445490178153,-0.03498658939150862,0.019151246218332574,0.01138405669377528,-0.037603500843966894,0.049936579252572846,0.19093518353296832,0.09284611870917067,-0.005347343460638942,0.05478660672730782,-0.014313908941664968,0.06617294307463979,0.03802329979276144,0.021936021085249925,-0.01490212803163265,0.06838127783425002,0.00357866885603626,0.06031340391299975
